Epoch,MSE
203,0.017128174513034434
204,0.017127863199358558
205,0.01712717311795162
206,0.017126367287068664
207,0.017125809965012315
208,0.01712527575942775
209,0.017124693616323388
210,0.017123988075841902
211,0.017123458092473107
212,0.01712225596431617
213,0.017121806353198665
214,0.017120557868464847
215,0.01711860633476128
216,0.0171157233823667
217,0.01711399205337154
218,0.01711175009695268
219,0.01710746797756282
220,0.017102660197595407
221,0.017098908341473578
222,0.017093971825925054
223,0.017093971825925054
224,0.017090936864552177
225,0.017089619189710963
226,0.01708775980684563
227,0.017086663272776578
228,0.017083932872595305
229,0.017082098919707887
230,0.017080179456062126
231,0.017078614024804338
232,0.017077332142217946
233,0.017076753419500063
234,0.017072967987755237
235,0.017070781551826595
236,0.01706763627232373
237,0.01706347124273003
238,0.017060241175736426
239,0.01705693190394162
240,0.01705048272833023
241,0.017043886358739876
242,0.017037171654807667
243,0.017033172460805927
244,0.017027325719886712
245,0.01702587778605847
246,0.017021044063070208
247,0.017014594578201897
248,0.017002600265118895
249,0.016995429473628535
250,0.016993684291148208
251,0.016991073034390184
252,0.0169852289729399
253,0.01697214686639917
254,0.016971855986641093
255,0.01697023622449069
256,0.016969769929239834
257,0.01696882983385551
258,0.016968630843133777
259,0.0169660203851786
260,0.01696440328945274
261,0.01696403764545139
262,0.016962125222595364
263,0.016960718829062468
264,0.016959699365712358
265,0.016956872289115636
266,0.016953223550952905
267,0.01695132839965661
268,0.016951240566554115
269,0.016951173723656135
270,0.016950847684263207
271,0.016950775799185098
272,0.0169505611312909
273,0.01695053380250154
274,0.016950512133279274
275,0.016950470995403
276,0.016950447056947412
277,0.016950403017943518
278,0.016950380893086998
279,0.016950250568577414
280,0.01695023349413646
281,0.01695023349413646
282,0.016950162807425426
283,0.0169500811181771
284,0.016949950119665876
285,0.01694976174469898
286,0.016949660082764953
287,0.016949469409999692
288,0.01694937332547518
289,0.016949326302695036
290,0.016949219037223347
291,0.016949157332758126
292,0.016949117988297884
293,0.01694909278246644
294,0.01694901511377114
295,0.016949008391810457
296,0.0169490026196146
297,0.01694900205562174
298,0.016948998492003584
299,0.016948998492003584
300,0.016948996975573196
301,0.016948996975573196
302,0.016948996975573196
303,0.01694899497067369
304,0.016948993310434795
305,0.01694899296577783
306,0.01694899181747017
307,0.016948991461533412
308,0.01694899067126509
309,0.016948990657202342
310,0.016948988699771673
311,0.016948988699771673
312,0.01694898844873026
313,0.016948987796142113
314,0.016948986139069665
315,0.01694898541317337
316,0.01694898350615166
317,0.016948981828989084
318,0.01694898062817334
319,0.016948978915489965
320,0.01694897394326926
321,0.0169489720436187
322,0.016948969286673336
323,0.01694896589020117
324,0.016948959977897818
325,0.016948955856588056
326,0.01694894664801303
327,0.016948940517191105
328,0.016948927533281886
329,0.016948915156080983
330,0.016948901867839407
331,0.01694888594807403
332,0.01694887124391462
333,0.01694884876670714
334,0.016948817186215874
335,0.01694880255814117
336,0.016948784344290247
337,0.016948760373849934
338,0.016948742162595086
339,0.016948723827670587
340,0.01694870276887272
341,0.016948691728385642
342,0.01694868019034199
343,0.01694867145539652
344,0.01694866650075789
345,0.01694866292988297
346,0.016948652495926936
347,0.01694864406734239
348,0.016948637520194626
349,0.016948631318164206
350,0.016948624024750305
351,0.01694861631823348
352,0.01694860656356986
353,0.016948599983879407
354,0.01694859263487049
355,0.01694858272935335
356,0.016948577601345813
357,0.016948566526272055
358,0.016948558309308154
359,0.016948536396050658
360,0.016948512644243168
361,0.016948496374028572
362,0.01694846514355833
363,0.016948436932484597
364,0.016948389537660775
365,0.01694834059191231
366,0.01694827561246643
367,0.016948211934286278
368,0.016948144184730327
369,0.016948036938002013
370,0.016947938242380684
371,0.016947806142700163
372,0.016947699361490286
373,0.016947574979646753
374,0.01694747819091684
375,0.016947378594110808
376,0.016947216274290956
377,0.016947097507603086
378,0.016946976886153327
379,0.01694686996828112
380,0.01694679075100296
381,0.016946722473283292
382,0.016946671422853908
383,0.01694664432391581
384,0.01694663974204437
385,0.016946637772936556
386,0.01694661753664299
387,0.01694660454526955
388,0.016946590071236188
389,0.01694657480353081
390,0.016946558724609036
391,0.016946541345714636
392,0.016946529983497827
393,0.01694648491713371
394,0.016946472495774946
395,0.016946444469764545
396,0.016946421445323545
397,0.01694640423013545
398,0.016946398848636655
399,0.016946397059095314
400,0.016946396502472587
401,0.016946396299591136
402,0.016946394451969826
403,0.01694639428401841
404,0.01694639368671416
405,0.01694639256113218
406,0.01694639034545901
407,0.01694638907032885
408,0.016946386866262358
409,0.016946384365510034
410,0.01694638131318098
411,0.016946377610264112
412,0.016946374187872586
413,0.016946369151354945
414,0.01694636195394503
415,0.016946355635526225
416,0.016946346751461318
417,0.016946337643818185
418,0.016946326008390522
419,0.016946312767153134
420,0.016946299853147277
421,0.016946280568125346
422,0.01694626350915261
423,0.01694624486052038
424,0.01694622382877261
425,0.016946196291949243
426,0.01694615902322465
427,0.016946132739499613
428,0.01694609762399561
429,0.01694605858865256
430,0.01694601858144034
431,0.016945971513986618
432,0.0169459232132744
433,0.016945881890616743
434,0.016945833100748098
435,0.016945787814385393
436,0.01694574768069863
437,0.016945704768852057
438,0.016945668942642402
439,0.016945651703751573
440,0.01694564224026191
441,0.016945639954345077
442,0.016945637626056526
443,0.016945621465452764
444,0.016945611420964922
445,0.016945594459534054
446,0.016945580683283695
447,0.016945558701982923
448,0.016945541092303815
449,0.016945523131940365
450,0.016945501522460313
451,0.01694548461464586
452,0.01694546876923733
453,0.016945451574707806
454,0.01694543562657006
455,0.01694541757567379
456,0.01694540476082102
457,0.016945393781670648
458,0.016945385615023466
459,0.016945380901446358
460,0.01694537448927488
461,0.016945369836587714
462,0.01694536699442015
463,0.016945365363241247
464,0.016945365069139247
465,0.01694536459262682
466,0.016945364072430885
467,0.016945363301356896
468,0.01694536263562062
469,0.01694536138646709
470,0.016945359735699713
471,0.016945358629954402
472,0.016945357190241272
473,0.016945355530967005
474,0.016945353218643187
475,0.016945351376759257
476,0.01694534874409533
477,0.01694534610515637
478,0.016945343347389397
479,0.016945339579723464
480,0.016945336797111268
481,0.01694533371871282
482,0.016945331115136603
483,0.016945327397341912
484,0.016945323914809046
485,0.01694531991205196
486,0.016945315439065807
487,0.016945311027785834
488,0.016945305853374983
489,0.016945300000763174
490,0.016945293918990797
491,0.016945287684612707
492,0.01694528086246363
493,0.016945275323527912
494,0.016945269410822857
495,0.01694526355815108
496,0.01694525844808261
497,0.016945252931899944
498,0.01694524737562744
499,0.016945244748801356
500,0.016945243283736255
501,0.016945243142077723
502,0.016945242884501766
503,0.016945242485499813
504,0.016945241764158268
505,0.0169452409739788
506,0.016945240227950645
507,0.01694523918254671
508,0.016945238160733928
509,0.016945237237381894
510,0.01694523598436268
511,0.01694523477927352
512,0.016945232987097207
513,0.016945231372396372
514,0.016945229389086238
515,0.01694522767774438
516,0.01694522569885031
517,0.016945222990497028
518,0.01694522054167924
519,0.016945218013199752
520,0.016945214720963435
521,0.016945211691089094
522,0.01694520848678391
523,0.0169452055323502
524,0.01694520188739487
525,0.016945198719203136
526,0.01694519584891987
527,0.016945192685894228
528,0.0169451890620554
529,0.016945185528425503
530,0.01694518205286896
531,0.016945178659867544
532,0.01694517525102581
533,0.016945172030308066
534,0.016945168527890936
535,0.016945165385276625
536,0.016945162204534053
537,0.016945159177040366
538,0.01694515637861146
539,0.016945154354385185
540,0.016945152422245847
541,0.016945150669548603
542,0.016945149341520877
543,0.016945148398932044
544,0.01694514759779454
545,0.016945147093145197
546,0.01694514679097147
547,0.016945146524779676
548,0.016945146175976672
549,0.01694514586459094
550,0.01694514547070292
551,0.016945145057846802
552,0.01694514458517856
553,0.016945144096584184
554,0.016945143682053486
555,0.016945143154941514
556,0.016945142691710522
557,0.016945142348298102
558,0.01694514146698303
559,0.01694514089886061
560,0.01694514032334232
561,0.016945139693363007
562,0.01694513925937199
563,0.01694513869146303
564,0.01694513819266866
565,0.016945137663737696
566,0.016945137094092892
567,0.01694513653947276
568,0.01694513609589809
569,0.01694513565834631
570,0.016945135292780158
571,0.016945134955668816
572,0.0169451346021599
573,0.016945134210822162
574,0.016945133632878764
575,0.016945133244922
576,0.016945132712014768
577,0.0169451321800297
578,0.016945131607678313
579,0.01694513099505896
580,0.016945130486887547
581,0.016945129820257934
582,0.016945129241885345
583,0.01694512848700746
584,0.016945127952701165
585,0.0169451272541052
586,0.016945126551916434
587,0.016945125857604104
588,0.016945125258687733
589,0.016945124645185397
590,0.01694512401806869
591,0.016945123543233895
592,0.01694512291017749
593,0.016945122432504532
594,0.01694512189442335
595,0.016945121449079614
596,0.016945121074795465
597,0.016945120803237557
598,0.016945120615172872
599,0.016945120511662422
600,0.016945120481934677
601,0.01694512047244638
602,0.016945120433107336
603,0.016945120394334066
604,0.01694512035401887
605,0.01694512030343615
606,0.016945120259482582
607,0.01694512019281415
608,0.01694512008673587
609,0.01694512002352066
610,0.01694511994843449
611,0.016945119872287855
612,0.01694511976086202
613,0.016945119685880507
614,0.016945119555264607
615,0.01694511941686745
616,0.0169451192804165
617,0.01694511915630742
618,0.016945119005276163
619,0.016945118767806876
620,0.01694511859594638
621,0.016945118370998383
622,0.016945118086476182
623,0.016945117790006976
624,0.016945117511055926
625,0.016945117084727943
626,0.016945116785583882
627,0.016945116413166504
628,0.016945116056016413
629,0.016945115647440383
630,0.016945115362324268
631,0.01694511506085555
632,0.01694511487110822
633,0.016945114679732278
634,0.016945114577773916
635,0.01694511456225215
636,0.016945114535718675
637,0.016945114530659073
638,0.016945114503343697
639,0.016945114486221102
640,0.01694511445690033
641,0.016945114421011372
642,0.01694511439777081
643,0.016945114365132952
644,0.01694511432114379
645,0.01694511428777594
646,0.016945114245656347
647,0.016945114203414904
648,0.01694511416030534
649,0.01694511411559829
650,0.01694511408225384
651,0.01694511404508791
652,0.01694511399922459
653,0.0169451139656357
654,0.016945113926500478
655,0.016945113870941247
656,0.016945113827102308
657,0.016945113783631907
658,0.016945113722968
659,0.016945113678273553
660,0.01694511361273878
661,0.01694511356902883
662,0.016945113510761035
663,0.016945113470331487
664,0.016945113383126754
665,0.01694511332718544
666,0.016945113259716718
667,0.016945113179730645
668,0.016945113106423184
669,0.016945113012420097
670,0.016945112938684264
671,0.016945112813293316
672,0.01694511273797672
673,0.0169451126152457
674,0.016945112498778815
675,0.01694511234354395
676,0.016945112230599604
677,0.016945112088436416
678,0.016945111956837584
679,0.01694511180726292
680,0.016945111642203626
681,0.016945111424735256
682,0.016945111221067014
683,0.016945110989318137
684,0.016945110772313168
685,0.016945110473403323
686,0.016945110235320224
687,0.01694511000055906
688,0.016945109757817593
689,0.016945109538085944
690,0.016945109298935942
691,0.016945109088271907
692,0.016945108782517822
693,0.016945108593298615
694,0.01694510834139173
695,0.016945108086561092
696,0.016945107795116293
697,0.016945107556610627
698,0.016945107250435555
699,0.016945106983561973
700,0.016945106763677397
701,0.016945106496716586
702,0.016945106332339706
703,0.016945106156365037
704,0.016945105986543266
705,0.016945105829110206
706,0.016945105717217968
707,0.01694510562274195
708,0.016945105498497634
709,0.016945105449016357
710,0.01694510542421398
711,0.016945105423654953
712,0.016945105423654953
713,0.016945105423654953
714,0.016945105423652945
715,0.016945105423652945
716,0.016945105423652945
717,0.016945105423652945
718,0.016945105423652945
719,0.016945105423652747
720,0.016945105423652487
721,0.016945105423652466
722,0.01694510542365185
723,0.016945105423651647
724,0.016945105423651328
725,0.016945105423651016
726,0.01694510542365085
727,0.016945105423649763
728,0.016945105423648656
729,0.01694510542364715
730,0.01694510542364542
731,0.016945105423644195
732,0.016945105423641353
733,0.016945105423639084
734,0.016945105423636756
735,0.01694510542363467
736,0.01694510542363227
737,0.016945105423629668
738,0.016945105423626792
739,0.01694510542362412
740,0.016945105423621903
741,0.01694510542361799
742,0.016945105423615204
743,0.016945105423611766
744,0.016945105423609025
745,0.016945105423605684
746,0.016945105423603078
747,0.01694510542359799
748,0.01694510542359515
749,0.01694510542359109
750,0.01694510542358767
751,0.016945105423581876
752,0.016945105423577973
753,0.01694510542357336
754,0.016945105423566798
755,0.01694510542356193
756,0.016945105423554895
757,0.016945105423549014
758,0.01694510542354063
759,0.016945105423533804
760,0.016945105423527874
761,0.01694510542351902
762,0.016945105423508314
763,0.01694510542350065
764,0.016945105423487844
765,0.016945105423476315
766,0.01694510542346255
767,0.016945105423450627
768,0.01694510542343483
769,0.016945105423422015
770,0.016945105423405497
771,0.016945105423391848
772,0.016945105423376572
773,0.01694510542336074
774,0.016945105423347366
775,0.016945105423332652
776,0.016945105423320686
777,0.016945105423306142
778,0.016945105423292896
779,0.01694510542327981
780,0.01694510542326762
781,0.016945105423255863
782,0.01694510542324358
783,0.01694510542323309
784,0.016945105423221973
785,0.016945105423208342
786,0.01694510542319604
787,0.016945105423187723
788,0.016945105423176378
789,0.01694510542316765
790,0.016945105423157133
791,0.016945105423147092
792,0.016945105423138224
793,0.016945105423129665
794,0.01694510542312083
795,0.01694510542311253
796,0.016945105423105164
797,0.016945105423093392
798,0.016945105423085225
799,0.016945105423075462
800,0.016945105423067604
801,0.01694510542305775
802,0.016945105423048234
803,0.016945105423041795
804,0.01694510542303506
805,0.01694510542302816
806,0.016945105423021925
807,0.01694510542301614
808,0.016945105423011274
809,0.016945105423007163
810,0.016945105423003287
811,0.016945105423001382
812,0.016945105423000966
813,0.016945105423000963
814,0.01694510542300096
815,0.01694510542300096
816,0.01694510542300096
817,0.01694510542300096
818,0.01694510542300096
819,0.01694510542300096
820,0.01694510542300096
821,0.01694510542300096
822,0.01694510542300096
823,0.01694510542300096
824,0.01694510542300096
825,0.01694510542300096
826,0.01694510542300096
827,0.01694510542300096
828,0.01694510542300096
829,0.01694510542300096
830,0.01694510542300096
831,0.01694510542300096
832,0.01694510542300096
833,0.01694510542300096
834,0.01694510542300096
835,0.01694510542300096
836,0.01694510542300096
837,0.01694510542300096
838,0.01694510542300096
839,0.01694510542300096
840,0.01694510542300096
841,0.01694510542300096
842,0.01694510542300096
843,0.01694510542300096
844,0.01694510542300096
845,0.01694510542300096
846,0.01694510542300096
847,0.01694510542300096
848,0.01694510542300096
849,0.01694510542300096
850,0.01694510542300096
851,0.01694510542300096
852,0.01694510542300096
853,0.01694510542300096
854,0.01694510542300096
855,0.01694510542300096
856,0.01694510542300096
857,0.01694510542300096
858,0.01694510542300096
859,0.01694510542300096
860,0.01694510542300096
861,0.01694510542300096
862,0.01694510542300096
863,0.01694510542300096
864,0.01694510542300096
865,0.01694510542300096
866,0.01694510542300096
867,0.01694510542300096
868,0.01694510542300096
869,0.01694510542300096
870,0.01694510542300096
871,0.01694510542300096
872,0.01694510542300096
873,0.01694510542300096
874,0.01694510542300096
875,0.016945105423000956
876,0.016945105423000956
877,0.016945105423000956
878,0.016945105423000956
879,0.016945105423000956
880,0.016945105423000956
881,0.016945105423000956
882,0.016945105423000956
883,0.016945105423000956
884,0.016945105423000956
885,0.016945105423000956
886,0.016945105423000956
887,0.016945105423000956
888,0.016945105423000956
889,0.016945105423000956
890,0.016945105423000956
891,0.016945105423000956
892,0.016945105423000956
893,0.016945105423000956
894,0.016945105423000956
895,0.016945105423000956
896,0.016945105423000956
897,0.016945105423000956
898,0.016945105423000956
899,0.016945105423000956
900,0.016945105423000956
901,0.016945105423000956
902,0.016945105423000956
903,0.016945105423000956
904,0.016945105423000956
905,0.016945105423000956
906,0.016945105423000956
907,0.016945105423000956
908,0.016945105423000956
909,0.016945105423000956
910,0.016945105423000956
911,0.016945105423000956
912,0.016945105423000956
913,0.016945105423000956
914,0.016945105423000956
915,0.016945105423000956
916,0.016945105423000956
917,0.016945105423000956
918,0.016945105423000956
919,0.016945105423000956
920,0.016945105423000956
921,0.016945105423000956
922,0.016945105423000956
923,0.016945105423000956
924,0.016945105423000956
925,0.016945105423000956
926,0.016945105423000956
927,0.016945105423000956
928,0.016945105423000956
929,0.016945105423000956
930,0.016945105423000956
931,0.016945105423000956
932,0.016945105423000956
933,0.016945105423000956
934,0.016945105423000956
935,0.016945105423000956
936,0.016945105423000956
937,0.016945105423000956
938,0.016945105423000956
939,0.016945105423000956
940,0.016945105423000956
941,0.016945105423000956
942,0.016945105423000956
943,0.016945105423000956
944,0.016945105423000956
945,0.016945105423000956
946,0.016945105423000956
947,0.016945105423000956
948,0.016945105423000956
949,0.016945105423000956
950,0.016945105423000956
951,0.016945105423000956
952,0.016945105423000956
953,0.016945105423000956
954,0.016945105423000956
955,0.016945105423000956
956,0.016945105423000956
957,0.016945105423000956
958,0.016945105423000956
959,0.016945105423000956
960,0.016945105423000956
961,0.016945105423000956
962,0.016945105423000956
963,0.016945105423000956
964,0.016945105423000956
965,0.016945105423000956
966,0.016945105423000956
967,0.016945105423000956
968,0.016945105423000956
969,0.016945105423000956
970,0.016945105423000956
971,0.016945105423000956
972,0.016945105423000956
973,0.016945105423000956
974,0.016945105423000956
975,0.016945105423000956
976,0.016945105423000956
977,0.016945105423000956
978,0.016945105423000956
979,0.016945105423000956
980,0.016945105423000956
981,0.016945105423000956
982,0.016945105423000956
983,0.016945105423000956
984,0.016945105423000956
985,0.016945105423000956
986,0.016945105423000956
987,0.016945105423000956
988,0.016945105423000956
989,0.016945105423000956
990,0.016945105423000956
991,0.016945105423000956
992,0.016945105423000956
993,0.016945105423000956
994,0.016945105423000956
995,0.016945105423000956
996,0.016945105423000956
997,0.016945105423000956
998,0.016945105423000956
999,0.016945105423000956
1000,0.016945105423000956
