y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.837082342735933,0.16373593923813579,0.07363899217668612
5.038571429,15.187842718197418,0.04734355284472824,0.1427083935315191
3.202857143,8.364440555981517,0.030094767642071633,0.07859416881528525
2.665714286,12.106939169804606,0.025047652285289854,0.11375952935280986
1.028571429,5.151361483102495,0.00966468898766884,0.048403353616039535
10.43285714,4.290661898714913,0.09802947726139903,0.04031602631879083
7.83,9.402156465886598,0.07357244488797385,0.0883447814067112
2.951428571,10.268438226500331,0.027732288107367678,0.09648456009000761
2.13,8.462136336328818,0.020013960103625068,0.07951214038813192
2.0728571430000002,7.043335423882704,0.019477032939209507,0.0661807672159801
0.481428571,6.4308922976447365,0.0045236113674832065,0.060426113556700245
3.5128571430000006,5.151912571871011,0.03300759751630815,0.04840853177032434
1.9257142859999996,6.412551305048433,0.018094445488725273,0.06025377745619165
4.292857143,8.600513755651898,0.04033665332890324,0.08081236581046747
5.587142857000001,7.028735261143558,0.05249805363063465,0.06604358079599526
5.415714286,8.609794806739245,0.05088727213738795,0.08089957265844017
2.717142857,8.293915415675466,0.025530886730444992,0.07793149870054916
3.0142857139999997,6.807433201975559,0.02832290799104366,0.06396417676639976
5.817142857,6.548730037419781,0.05465918547281012,0.06153334352034301
8.782857143,10.307407856562202,0.08252570537832885,0.09685072751785329
3.86,10.136276519567891,0.03626943004694496,0.09524273890232082
4.144285714,7.752338004767772,0.038940642693905785,0.07284271527569885
7.454285714,8.085366974785371,0.07004214877043113,0.07597193054296814
3.898571429,7.658240079161069,0.036631855887858486,0.07195854995695405
4.497142857,6.078571200982161,0.04225616794380303,0.05711562511901469
3.9971428569999996,6.777106873147288,0.03755805524342156,0.06367922374515167
11.08571429,6.453994918164888,0.10416387019729874,0.060643190986455875
13.95857143,11.882760481560792,0.13115788342892992,0.11165309586802363
3.3228571430000002,12.394743900769587,0.031222314690163188,0.11646380747636276
1.8228571430000002,10.220685101476134,0.01712797658901877,0.09603586096368943
6.1485714289999995,6.489295584812775,0.05777336303957511,0.060974884007076624
6.592857143,8.708164060986148,0.061947971750658005,0.08182387234384902
9.705714286000001,8.776347828625168,0.09119707910666099,0.08246454239325851
9.877142857,10.288536062064123,0.09280786059990768,0.09667340388303247
7.700000000000001,11.387682835324245,0.07235093558587467,0.10700123471310585
6.642857143,10.785153894842805,0.06241778302069616,0.10133973697785936
4.784285714,8.896972533952312,0.044954226950394076,0.08359795931341296
9.247142857,6.821748727194225,0.08688823859742702,0.06409868866808466
11.45285714,11.146924321107473,0.10761362717017725,0.10473901344637226
5.652857142999999,12.396482858786264,0.053115519873940836,0.11648014711784993
8.521428571,9.905776276395624,0.08006926358961727,0.09307690666254353
35.23428571,10.127137719767891,0.3310692903660408,0.09515686867950757
8.371428571000001,29.442387906639798,0.07865982977950284,0.2766473131074846
8.937142857000001,13.233809914095623,0.08397540872319052,0.12434786086369376
5.6,10.176326263855012,0.05261886224427248,0.09561905532688553
42.10714286,8.149418307659419,0.39564820529468603,0.076573771303872
43.20857143,25.820873618988816,0.405997476401246,0.24261874856863253
27.89857143,30.863964475819714,0.2621412655155654,0.29000476697594235
1.548571429,17.200881790025658,0.01455072619606557,0.16162336239095987
7.8014285710000015,6.949452984978256,0.07330398130106797,0.06529862665886055
10.19714286,12.306922644868951,0.09581465275634049,0.11563861916094231
13.37714286,10.106898156898918,0.12569464953076664,0.0949666931847778
2.328571429,11.043885696127242,0.021879782008660666,0.10377083930107334
1.801428571,5.925492686668183,0.01692662889649029,0.05567726489450664
5.217142857,4.8336883415734375,0.049021450232352354,0.04541842517446404
10.18428571,9.175304371669649,0.09569384407692906,0.08621322799681364
0.9728571429999999,10.848687532032004,0.009141184998370267,0.10193671335341936
0.59,5.295114416235799,0.005543772986450137,0.04975408857778085
0.0,4.500036830174933,0.0,0.042283360368058465
0.825714286,4.173391634444071,0.007758597547886038,0.03921412848289496
0.157142857,4.08045674680597,0.001476549704491859,0.038340891331052784
0.727142857,4.685430789882904,0.006832398182926737,0.04402536380141453
11.50285714,4.4652484575457025,0.10808343844021538,0.04195648097750848
3.584285714,10.34085253868401,0.033678756469478544,0.09716498128952666
2.265714286,7.301933293747776,0.02128916212498468,0.06861061108938948
0.334285714,6.38975292535857,0.003141023916998977,0.060039558741853516
5.695714286,4.611155207862483,0.053518215249601576,0.04332745369097779
6.077142857,7.2070929562529304,0.05710220407700849,0.06771946990120348
7.511428571000001,8.382458668853964,0.0705790759348467,0.07876347106513115
4.555714286000001,9.906212640171958,0.04280651829273183,0.09308100683494269
3.4085714289999998,7.15939998466303,0.032027705441484644,0.06727133599011259
17.32714286,6.60503050850705,0.16280973986378025,0.06206235543684813
2.415714286,13.95918098119889,0.022698595935099118,0.131163610909388
