y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.244434205866771,0.16373593923813579,0.06807033669932128
5.038571429,15.479013497527607,0.04734355284472824,0.14544429980422136
3.202857143,7.869949461769539,0.030094767642071633,0.0739478190353996
2.665714286,12.899181098088642,0.025047652285289854,0.12120361308290173
1.028571429,4.532849878970859,0.00966468898766884,0.042591679170631225
10.43285714,3.62216150486233,0.09802947726139903,0.03403464593765315
7.83,9.427821193190518,0.07357244488797385,0.08858593296930795
2.951428571,10.168528056831692,0.027732288107367678,0.0955457816159726
2.13,8.527439744141978,0.020013960103625068,0.08012574592738231
2.0728571430000002,7.14967147599913,0.019477032939209507,0.06717992472989331
0.481428571,6.42695111097298,0.0045236113674832065,0.06038908127838594
3.5128571430000006,4.94264508432561,0.03300759751630815,0.0464422072882964
1.9257142859999996,6.347640717418529,0.018094445488725273,0.0596438629439251
4.292857143,9.025480350548166,0.04033665332890324,0.08480544772390752
5.587142857000001,6.954434358200625,0.05249805363063465,0.06534543276446325
5.415714286,8.67629897376391,0.05088727213738795,0.0815244608018939
2.717142857,8.213174228300593,0.025530886730444992,0.07717283630484961
3.0142857139999997,6.6180162969424,0.02832290799104366,0.062184372831993295
5.817142857,6.422166899330951,0.05465918547281012,0.060344127747432474
8.782857143,10.780785838778133,0.08252570537832885,0.10129869373851252
3.86,10.178787838792012,0.03626943004694496,0.09564218483983444
4.144285714,7.515088856566328,0.038940642693905785,0.07061346880305908
7.454285714,8.190938767781526,0.07004214877043113,0.0769639069059227
3.898571429,7.231442580167373,0.036631855887858486,0.06794826445592739
4.497142857,5.365108811473376,0.04225616794380303,0.05041177169222322
3.9971428569999996,6.451496601462166,0.03755805524342156,0.06061971623959461
11.08571429,6.043126330911727,0.10416387019729874,0.05678257713053214
13.95857143,12.224085639215247,0.13115788342892992,0.11486026398429583
3.3228571430000002,12.226036282579836,0.031222314690163188,0.114878592669026
1.8228571430000002,10.277186610474308,0.01712797658901877,0.09656676187771951
6.1485714289999995,6.448286028313473,0.05777336303957511,0.06058954897062385
6.592857143,8.919802023684765,0.061947971750658005,0.0838124703447235
9.705714286000001,8.668581106604716,0.09119707910666099,0.08145194198245298
9.877142857,10.239085199484709,0.09280786059990768,0.09620875243197413
7.700000000000001,11.38059960154917,0.07235093558587467,0.10693467905198895
6.642857143,10.81320400837076,0.06241778302069616,0.10160330216708502
4.784285714,8.726806826377711,0.044954226950394076,0.0819990439695617
9.247142857,6.299275046650206,0.08688823859742702,0.059189408199726845
11.45285714,11.423345925591285,0.10761362717017725,0.10733633314774271
5.652857142999999,12.476824007001428,0.053115519873940836,0.11723505065543571
8.521428571,9.860375872536599,0.08006926358961727,0.09265031423459846
35.23428571,10.199870143901252,0.3310692903660408,0.09584027893060854
8.371428571000001,29.591543860459232,0.07865982977950284,0.27804881606943777
8.937142857000001,13.288964591678505,0.08397540872319052,0.12486610664616893
5.6,10.067058557186572,0.05261886224427248,0.09459235132600441
42.10714286,7.8227928310344135,0.39564820529468603,0.07350472470387182
43.20857143,26.88991937749517,0.405997476401246,0.2526637434792878
27.89857143,29.27956837732233,0.2621412655155654,0.27511742411037154
1.548571429,16.831909571571362,0.01455072619606557,0.15815641625974375
7.8014285710000015,6.520591409681676,0.07330398130106797,0.061268946631647614
10.19714286,13.083001749954146,0.09581465275634049,0.12293083336114519
13.37714286,9.896209806432275,0.12569464953076664,0.09298701795447828
2.328571429,10.64855923787872,0.021879782008660666,0.10005626279248492
1.801428571,5.1279052137615455,0.01692662889649029,0.04818295322225097
5.217142857,4.287939533842934,0.049021450232352354,0.04029044636483059
10.18428571,9.578027484651992,0.09569384407692906,0.08999730514049264
0.9728571429999999,10.972371151363099,0.009141184998370267,0.10309887251903649
0.59,4.589010964196604,0.005543772986450137,0.04311938138616378
0.0,4.117430395846415,0.0,0.03868830407132551
0.825714286,3.78578990082612,0.007758597547886038,0.035572135228094215
0.157142857,3.5680731616223067,0.001476549704491859,0.03352641967301606
0.727142857,4.451287141862932,0.006832398182926737,0.04182529730846196
11.50285714,4.113679210615986,0.10808343844021538,0.03865305708938038
3.584285714,10.555722116897188,0.033678756469478544,0.09918394427818455
2.265714286,6.849902094353671,0.02128916212498468,0.06436322405170525
0.334285714,6.246131398995637,0.003141023916998977,0.05869005850774578
5.695714286,4.211687995727152,0.053518215249601576,0.03957396972553984
6.077142857,7.140315133697677,0.05710220407700849,0.06709201042870216
7.511428571000001,8.249289969873029,0.0705790759348467,0.07751218795317993
4.555714286000001,9.988193748067408,0.04280651829273183,0.09385131980333261
3.4085714289999998,6.731294368726812,0.032027705441484644,0.06324875912744343
17.32714286,6.320193507942518,0.16280973986378025,0.05938596277706654
2.415714286,14.345815736845106,0.022698595935099118,0.13479651822120875
