Epoch,MSE
1,0.00883652634931855
2,0.008362854066577163
3,0.008362854066577163
4,0.008362854066577163
5,0.008362854066577163
6,0.008362854066577163
7,0.008362854066577163
8,0.0074768679647512675
9,0.0074768679647512675
10,0.0074768679647512675
11,0.0074768679647512675
12,0.006366921922762476
13,0.006366921922762476
14,0.006366921922762476
15,0.006366921922762476
16,0.006271385894428519
17,0.006271385894428519
18,0.006271385894428519
19,0.006271385894428519
20,0.006271385894428519
21,0.006271385894428519
22,0.006271385894428519
23,0.006271385894428519
24,0.006271385894428519
25,0.006271385894428519
26,0.006271385894428519
27,0.006271385894428519
28,0.006271385894428519
29,0.006271385894428519
30,0.006271385894428519
31,0.006271385894428519
32,0.006271385894428519
33,0.006271385894428519
34,0.006271385894428519
35,0.006271385894428519
36,0.005412109632035469
37,0.005412109632035469
38,0.005412109632035469
39,0.005412109632035469
40,0.005412109632035469
41,0.005412109632035469
42,0.005412109632035469
43,0.005412109632035469
44,0.005412109632035469
45,0.005412109632035469
46,0.005412109632035469
47,0.005412109632035469
48,0.005412109632035469
49,0.005412109632035469
50,0.005412109632035469
51,0.005412109632035469
52,0.005412109632035469
53,0.005412109632035469
54,0.005412109632035469
55,0.005412109632035469
56,0.005412109632035469
57,0.005412109632035469
58,0.005412109632035469
59,0.005412109632035469
60,0.005412109632035469
61,0.005412109632035469
62,0.005412109632035469
63,0.005412109632035469
64,0.005412109632035469
65,0.005412109632035469
66,0.005412109632035469
67,0.005412109632035469
68,0.005412109632035469
69,0.005412109632035469
70,0.005412109632035469
71,0.005412109632035469
72,0.005412109632035469
73,0.005412109632035469
74,0.005412109632035469
75,0.005412109632035469
76,0.005412109632035469
77,0.005412109632035469
78,0.005412109632035469
79,0.005412109632035469
80,0.005412109632035469
81,0.005334697068880037
82,0.005334697068880037
83,0.005334697068880037
84,0.005334697068880037
85,0.005334697068880037
86,0.005334697068880037
87,0.005334697068880037
88,0.005334697068880037
89,0.005334697068880037
90,0.005334697068880037
91,0.005334697068880037
92,0.005334697068880037
93,0.005075127828682038
94,0.005075127828682038
95,0.005075127828682038
96,0.005075127828682038
97,0.005075127828682038
98,0.005075127828682038
99,0.005075127828682038
100,0.005075127828682038
101,0.005075127828682038
102,0.005075127828682038
103,0.005075127828682038
104,0.005075127828682038
105,0.005075127828682038
106,0.005075127828682038
107,0.005075127828682038
108,0.005075127828682038
109,0.004758703209036185
110,0.004758703209036185
111,0.004758703209036185
112,0.004758703209036185
113,0.004758703209036185
114,0.004758703209036185
115,0.004758703209036185
116,0.004758703209036185
117,0.004758703209036185
118,0.004758703209036185
119,0.004758703209036185
120,0.004758703209036185
121,0.004758703209036185
122,0.004758703209036185
123,0.004758703209036185
124,0.004758703209036185
125,0.004758703209036185
126,0.004758703209036185
127,0.004758703209036185
128,0.004758703209036185
129,0.004758703209036185
130,0.004758703209036185
131,0.004758703209036185
132,0.004758703209036185
133,0.004758703209036185
134,0.004758703209036185
135,0.004758703209036185
136,0.004758703209036185
137,0.004758703209036185
138,0.004758703209036185
139,0.004758703209036185
140,0.004758703209036185
141,0.004758703209036185
142,0.004758703209036185
143,0.004758703209036185
144,0.004758703209036185
145,0.004758703209036185
146,0.004758703209036185
147,0.004758703209036185
148,0.004758703209036185
149,0.004758703209036185
150,0.004758703209036185
151,0.004758703209036185
152,0.004758703209036185
153,0.004758703209036185
154,0.004758703209036185
155,0.004758703209036185
156,0.004758703209036185
157,0.004758703209036185
158,0.004758703209036185
159,0.004758703209036185
160,0.004758703209036185
161,0.004758703209036185
162,0.004758703209036185
163,0.004758703209036185
164,0.004758703209036185
165,0.004758703209036185
166,0.004758703209036185
167,0.004758703209036185
168,0.004758703209036185
169,0.004758703209036185
170,0.004758703209036185
171,0.004758703209036185
172,0.004758703209036185
173,0.004758703209036185
174,0.004758703209036185
175,0.004758703209036185
176,0.004758703209036185
177,0.004758703209036185
178,0.004758703209036185
179,0.004758703209036185
180,0.004758703209036185
181,0.004758703209036185
182,0.004758703209036185
183,0.004758703209036185
184,0.004758703209036185
185,0.004758703209036185
186,0.004758703209036185
187,0.004758703209036185
188,0.004758703209036185
189,0.004758703209036185
190,0.004758703209036185
191,0.004758703209036185
192,0.004758703209036185
193,0.004758703209036185
194,0.004758703209036185
195,0.004758703209036185
196,0.004758703209036185
197,0.004758703209036185
198,0.004758703209036185
199,0.004758703209036185
200,0.004758703209036185
201,0.004758703209036185
202,0.004758703209036185
203,0.004758703209036185
204,0.004758703209036185
205,0.004758703209036185
206,0.004758703209036185
207,0.004758703209036185
208,0.004758703209036185
209,0.004758703209036185
210,0.004758703209036185
211,0.004746355325312004
212,0.004746355325312004
213,0.004746355325312004
214,0.004746355325312004
215,0.004675179138410575
216,0.004675179138410575
217,0.004675179138410575
218,0.004675179138410575
219,0.004675179138410575
220,0.004675179138410575
221,0.004675179138410575
222,0.004675179138410575
223,0.004675179138410575
224,0.004675179138410575
225,0.004675179138410575
226,0.004675179138410575
227,0.004675179138410575
228,0.004675179138410575
229,0.004675179138410575
230,0.004675179138410575
231,0.004675179138410575
232,0.004675179138410575
233,0.004675179138410575
234,0.004675179138410575
235,0.004675179138410575
236,0.004675179138410575
237,0.004675179138410575
238,0.004675179138410575
239,0.004675179138410575
240,0.004675179138410575
241,0.004675179138410575
242,0.004675179138410575
243,0.004675179138410575
244,0.004675179138410575
245,0.004675179138410575
246,0.004675179138410575
247,0.004675179138410575
248,0.004675179138410575
249,0.004675179138410575
250,0.004675179138410575
251,0.004675179138410575
252,0.004675179138410575
253,0.004675179138410575
254,0.004675179138410575
255,0.004675179138410575
256,0.004675179138410575
257,0.004675179138410575
258,0.004675179138410575
259,0.004675179138410575
260,0.004675179138410575
261,0.004675179138410575
262,0.004675179138410575
263,0.004675179138410575
264,0.004675179138410575
265,0.004675179138410575
266,0.004675179138410575
