Epoch,MSE
1,0.0073382375286258576
2,0.007079888421186201
3,0.006927085550041821
4,0.006423355562569452
5,0.006180775085769772
6,0.005716222255354411
7,0.005716222255354411
8,0.005716222255354411
9,0.005716222255354411
10,0.0056179476644345454
11,0.005468100655313822
12,0.005468100655313822
13,0.005468100655313822
14,0.005468100655313822
15,0.005468100655313822
16,0.005435152693355279
17,0.00538896484885861
18,0.00538896484885861
19,0.00538896484885861
20,0.00538896484885861
21,0.005387395612694642
22,0.005387395612694642
23,0.005386297065178526
24,0.005386297065178526
25,0.005384898164062493
26,0.005384492160354239
27,0.005384492160354239
28,0.005384492160354239
29,0.005384492160354239
30,0.005384492160354239
31,0.005384492160354239
32,0.005384492160354239
33,0.005384492160354239
34,0.005384492160354239
35,0.005384492160354239
36,0.005384492160354239
37,0.005384492160354239
38,0.005358473754372587
39,0.005358473754372587
40,0.005336141973998542
41,0.005336141973998542
42,0.005336141973998542
43,0.005319437037601801
44,0.005319437037601801
45,0.005316083692091248
46,0.005312804762955327
47,0.005180117231416285
48,0.0051592118202367825
49,0.005156206434696134
50,0.005058800340857739
51,0.00460085411455585
52,0.00460085411455585
53,0.00460085411455585
54,0.004557074850258309
55,0.004539266006487959
56,0.004520820093472389
57,0.004509985559637412
58,0.004509615226732615
59,0.004507785222993267
60,0.004507785222993267
61,0.004507785222993267
62,0.004507785222993267
63,0.004507785222993267
64,0.004507785222993267
65,0.004507785222993267
66,0.004507785222993267
67,0.004507785222993267
68,0.004507785222993267
69,0.004507785222993267
70,0.004507785222993267
71,0.004507785222993267
72,0.004507785222993267
73,0.004507785222993267
74,0.004507785222993267
75,0.004507785222993267
76,0.004507785222993267
77,0.004507785222993267
78,0.004507785222993267
79,0.004507785222993267
80,0.004507785222993267
81,0.004507785222993267
82,0.004507785222993267
83,0.004507785222993267
84,0.004507785222993267
85,0.004507785222993267
86,0.004507785222993267
87,0.004507785222993267
88,0.004507785222993267
89,0.004507785222993267
90,0.004507785222993267
91,0.004507785222993267
92,0.004507785222993267
93,0.004507785222993267
94,0.004507785222993267
95,0.004507785222993267
96,0.004507785222993267
97,0.004507785222993267
98,0.004507785222993267
99,0.004507785222993267
100,0.004507785222993267
101,0.004507785222993267
102,0.004507785222993267
103,0.004507785222993267
104,0.004507785222993267
105,0.004507785222993267
106,0.004507785222993267
107,0.004507785222993267
108,0.004507785222993267
109,0.004507785222993267
110,0.004507785222993267
111,0.004507785222993267
112,0.004507785222993267
113,0.004507785222993267
114,0.004507785222993267
115,0.004506596736789145
116,0.004506568583658893
117,0.0045063604109921674
118,0.004504886127131991
119,0.004504848817032215
120,0.004504617711087563
121,0.004504464345612439
122,0.004504464345612439
123,0.004504464345612439
124,0.004504464345612439
125,0.004504464345612439
126,0.004504464345612439
127,0.004504464345612439
128,0.004504464345612439
129,0.004504464345612439
130,0.004504464345612439
131,0.004504464345612439
132,0.004504464345612439
133,0.004504464345612439
134,0.004504464345612439
135,0.004504464345612439
136,0.004504464345612439
137,0.004504464345612439
138,0.004504464345612439
139,0.004504464345612439
140,0.004504464345612439
141,0.004504464345612439
142,0.004504464345612439
143,0.004504464345612439
144,0.004504464345612439
145,0.004504464345612439
146,0.004504464345612439
147,0.004504464345612439
148,0.004504464345612439
149,0.004504464345612439
150,0.004504464345612439
151,0.004504464345612439
152,0.004504464345612439
153,0.004504464345612439
154,0.004504464345612439
155,0.004504464345612439
156,0.004504464345612439
157,0.004504464345612439
158,0.004504464345612439
159,0.004504464345612439
160,0.004504464345612439
161,0.004504464345612439
162,0.004504464345612439
163,0.004504464345612439
164,0.004504464345612439
165,0.004504464345612439
166,0.004504464345612439
167,0.004504464345612439
168,0.004504464345612439
169,0.004504464345612439
170,0.004504464345612439
171,0.004504464345612439
172,0.004504464345612439
173,0.004504464345612439
174,0.004504464345612439
175,0.004504464345612439
176,0.004504464345612439
177,0.004504464345612439
178,0.004504464345612439
179,0.004502172580123337
180,0.004502071405926865
181,0.004501535154791884
182,0.0045010271062843315
183,0.0045006963069386344
184,0.0045006963069386344
185,0.0045006963069386344
186,0.0045006963069386344
187,0.0045006963069386344
188,0.0045006963069386344
189,0.0045006963069386344
190,0.0045006963069386344
191,0.0045006963069386344
192,0.0045006963069386344
193,0.0045006963069386344
194,0.0045006963069386344
195,0.0045006963069386344
196,0.0045006963069386344
197,0.0045006963069386344
198,0.0045006963069386344
199,0.0045006963069386344
200,0.0045006963069386344
201,0.0045006963069386344
202,0.004495866939132231
203,0.004495866939132231
204,0.004495866939132231
205,0.004495866939132231
206,0.004495866939132231
207,0.004495866939132231
208,0.004495866939132231
209,0.004495866939132231
210,0.004495866939132231
211,0.004495866939132231
212,0.004495866939132231
213,0.004495866939132231
214,0.004495866939132231
215,0.004495866939132231
216,0.004495866939132231
217,0.004495866939132231
218,0.004493758329736939
219,0.004493758329736939
220,0.004493758329736939
221,0.004493758329736939
222,0.004493758329736939
223,0.004493758329736939
224,0.004493758329736939
225,0.004493758329736939
226,0.004493758329736939
227,0.004493758329736939
228,0.004493758329736939
229,0.004493758329736939
230,0.004493758329736939
231,0.004493758329736939
232,0.004493758329736939
233,0.004493758329736939
234,0.004493758329736939
235,0.004493758329736939
236,0.004493758329736939
237,0.004493758329736939
238,0.004493758329736939
239,0.004493758329736939
240,0.004493758329736939
241,0.004493758329736939
242,0.004493758329736939
243,0.004493758329736939
244,0.004493758329736939
245,0.004493758329736939
246,0.004493758329736939
247,0.004493758329736939
248,0.004493758329736939
249,0.004493758329736939
250,0.004493758329736939
251,0.004493758329736939
252,0.004493758329736939
253,0.004493758329736939
254,0.004493758329736939
255,0.004493758329736939
256,0.004493758329736939
257,0.004493758329736939
258,0.004493758329736939
259,0.004493758329736939
260,0.004493758329736939
261,0.004493758329736939
262,0.004493758329736939
263,0.004493758329736939
264,0.004493758329736939
265,0.004493758329736939
266,0.004493758329736939
267,0.004493758329736939
268,0.004493758329736939
269,0.004493758329736939
270,0.004493758329736939
271,0.004493758329736939
272,0.004493758329736939
273,0.004493758329736939
274,0.004493758329736939
275,0.004493758329736939
276,0.004493758329736939
277,0.004493758329736939
278,0.004493758329736939
279,0.004493758329736939
280,0.004493758329736939
281,0.004493758329736939
282,0.004493758329736939
283,0.004493758329736939
284,0.004493758329736939
285,0.004493758329736939
286,0.004493758329736939
287,0.004493758329736939
288,0.004493758329736939
289,0.004493758329736939
290,0.004493758329736939
291,0.004493758329736939
292,0.004493758329736939
293,0.004493758329736939
294,0.004493758329736939
295,0.004493758329736939
296,0.004493758329736939
297,0.004493758329736939
298,0.004493758329736939
299,0.004493758329736939
300,0.004493758329736939
301,0.004493758329736939
302,0.004493758329736939
303,0.004493758329736939
304,0.004493758329736939
305,0.004493758329736939
306,0.004493758329736939
307,0.004493758329736939
308,0.004493758329736939
309,0.004493758329736939
310,0.004493758329736939
311,0.004493758329736939
312,0.004493758329736939
313,0.004493758329736939
314,0.004493758329736939
315,0.004493758329736939
316,0.004493758329736939
317,0.004493758329736939
318,0.004493758329736939
319,0.004493758329736939
320,0.004493758329736939
321,0.004493758329736939
322,0.004493758329736939
323,0.004493758329736939
324,0.004493758329736939
325,0.004493758329736939
326,0.004493758329736939
327,0.004493758329736939
328,0.004493758329736939
329,0.004493758329736939
330,0.004493758329736939
331,0.004493758329736939
