y_true,y_pred,y_true_scaled,y_pred_scaled
5.5,12.073529039613037,0.016582525702914838,0.04080601776030157
1.65,12.133343807538987,0.0023952537126432543,0.04102643552175622
13.02,7.689201906247627,0.04429376865534141,0.024649747231630714
5.7,10.291925528151555,0.017319526845266612,0.03424079864447638
6.18,7.583627349727509,0.019088329586910858,0.024260704387837673
9.32,9.1305208234037,0.03065924752183366,0.029961015673816926
1.97,9.03627124897464,0.0035744555404060873,0.029613705453715
13.98,6.5651155716376834,0.047831374138629916,0.020507482668083
8.47,11.71708099947568,0.027526992666838637,0.03949250469645016
14.78,9.054211681493268,0.050779378708037,0.02967981605001757
16.84,13.393110855060472,0.05837049047426023,0.045668684287358485
13.13,14.170843269330922,0.04469911928363489,0.04853463267616509
1.63,13.422824812268967,0.002321553598408077,0.045778180389390744
2.31,8.509737917570455,0.004827357482404098,0.027673427120059158
16.29,7.471438870391279,0.05634373733279286,0.023847289200690125
2.74,11.110760393045918,0.006411909938460405,0.037258209798599395
1.39,6.559703614145422,0.0014371522275859524,0.02048753957381222
6.25,7.776955666810442,0.01934627998673398,0.024973120340533006
20.05,7.102862762666111,0.07019935880900616,0.022489084138505033
9.26,12.624927132377694,0.030438147179128128,0.04283792288159227
23.65,10.514241314977546,0.08346537937133802,0.03506003358874432
5.89,18.02998031010825,0.018019677930500792,0.0627555747138897
14.95,10.196168793657714,0.051405829679036,0.0338879345309272
1.56,14.968580999829035,0.002063603198584958,0.051474300769536185
26.14,6.843880103320836,0.09264104359361756,0.021534731559571196
14.42,17.141177177033242,0.04945277665180381,0.05948033009187914
2.18,11.708011502274665,0.004348306739875447,0.03945908354746164
1.43,10.636890897468017,0.0015845524560563066,0.03551199800076654
9.58,7.155528118423111,0.03161734900689096,0.02268315627528139
6.36,8.163846932462594,0.019751630615027455,0.026398816864290797
2.59,7.659509681174295,0.005859159081696576,0.024540331212640654
6.94,7.720567194907108,0.02188893392784759,0.024765328499491868
1.91,8.470732977524293,0.003353355197700556,0.02752969369320224
1.79,6.2476069998462815,0.0029111545122894942,0.019337461767499287
1.74,6.295002457471962,0.0027269042267015512,0.019512114299561345
1.42,5.334654849969408,0.001547702398938718,0.015973227880640484
17.45,5.127571340643981,0.06061834395843313,0.015210123965965217
1.83,11.946403404710788,0.003058554740759848,0.04033755906957581
