Epoch,MSE
1,0.00736666341388145
2,0.006717563557695264
3,0.006078457608051134
4,0.005678646869042899
5,0.005084820226849941
6,0.004690105325171738
7,0.00466459012891
8,0.004609941378173131
9,0.004579554155015853
10,0.004579554155015853
11,0.004579554155015853
12,0.004579554155015853
13,0.004579554155015853
14,0.004579554155015853
15,0.004579554155015853
16,0.004579554155015853
17,0.004579554155015853
18,0.004579554155015853
19,0.004579554155015853
20,0.004579554155015853
21,0.004579554155015853
22,0.004577639201529636
23,0.004577639201529636
24,0.004577623638114796
25,0.0045773853957540795
26,0.00457730915007327
27,0.00457730915007327
28,0.00457730915007327
29,0.00457730915007327
30,0.00457730915007327
31,0.00457730915007327
32,0.004571864316940228
33,0.004571864316940228
34,0.004571864316940228
35,0.004571864316940228
36,0.004571864316940228
37,0.004571864316940228
38,0.004571864316940228
39,0.004571864316940228
40,0.004571864316940228
41,0.004571864316940228
42,0.004571864316940228
43,0.004571864316940228
44,0.004571864316940228
45,0.004571864316940228
46,0.004571864316940228
47,0.004562988902835638
48,0.004562988902835638
49,0.004562988902835638
50,0.004562988902835638
51,0.004562988902835638
52,0.004562988902835638
53,0.004562988902835638
54,0.004562988902835638
55,0.004562988902835638
56,0.004562988902835638
57,0.004562988902835638
58,0.004562702984347484
59,0.004562702984347484
60,0.004562702984347484
61,0.004562702984347484
62,0.004562682524930555
63,0.0045625340306929595
64,0.0045625340306929595
65,0.0045625340306929595
66,0.0045625340306929595
67,0.0045625340306929595
68,0.0045625340306929595
69,0.0045625340306929595
70,0.0045625340306929595
71,0.0045625340306929595
72,0.0045625340306929595
73,0.0045625340306929595
74,0.0045625340306929595
75,0.0045625340306929595
76,0.0045625340306929595
77,0.0045625340306929595
78,0.0045625340306929595
79,0.0045625340306929595
80,0.0045625340306929595
81,0.0045625340306929595
82,0.0045625340306929595
83,0.0045625340306929595
84,0.0045625340306929595
85,0.0045625340306929595
86,0.0045625340306929595
87,0.0045625340306929595
88,0.0045625340306929595
89,0.0045625340306929595
90,0.0045625340306929595
91,0.0045625340306929595
92,0.0045625340306929595
93,0.0045625340306929595
94,0.0045625340306929595
95,0.0045625340306929595
96,0.0045625340306929595
97,0.0045625340306929595
98,0.0045625340306929595
99,0.0045625340306929595
100,0.0045625340306929595
101,0.0045625340306929595
102,0.0045625340306929595
103,0.0045625340306929595
104,0.0045625340306929595
105,0.0045625340306929595
106,0.0045625340306929595
107,0.0045625340306929595
108,0.0045625340306929595
109,0.0045625340306929595
110,0.0045625340306929595
111,0.0045625340306929595
112,0.0045625340306929595
113,0.0045625340306929595
114,0.0045625340306929595
115,0.0045625340306929595
116,0.0045625340306929595
117,0.0045625340306929595
118,0.0045625340306929595
119,0.0045625340306929595
120,0.0045625340306929595
121,0.0045625340306929595
122,0.0045625340306929595
123,0.0045625340306929595
124,0.0045625340306929595
125,0.0045625340306929595
126,0.0045625340306929595
127,0.0045625340306929595
128,0.0045625340306929595
129,0.0045625340306929595
130,0.0045625340306929595
131,0.0045625340306929595
132,0.0045625340306929595
133,0.0045625340306929595
134,0.0045625340306929595
135,0.0045625340306929595
136,0.0045625340306929595
137,0.0045625340306929595
138,0.0045625340306929595
139,0.0045625340306929595
140,0.0045625340306929595
141,0.0045625340306929595
142,0.0045625340306929595
143,0.0045625340306929595
144,0.0045625340306929595
145,0.0045625340306929595
146,0.0045625340306929595
147,0.0045625340306929595
148,0.0045625340306929595
149,0.0045625340306929595
150,0.0045625340306929595
151,0.0045625340306929595
152,0.0045625340306929595
153,0.0045625340306929595
154,0.0045625340306929595
155,0.0045625340306929595
156,0.0045625340306929595
157,0.0045625340306929595
158,0.0045625340306929595
159,0.0045625340306929595
160,0.0045625340306929595
161,0.0045625340306929595
162,0.0045625340306929595
163,0.0045625340306929595
164,0.0045625340306929595
165,0.0045625340306929595
166,0.0045625340306929595
167,0.0045625340306929595
168,0.0045625340306929595
169,0.0045625340306929595
170,0.0045625340306929595
171,0.0045625340306929595
172,0.0045625340306929595
173,0.0045625340306929595
174,0.0045625340306929595
175,0.0045625340306929595
176,0.0045625340306929595
177,0.0045625340306929595
178,0.0045625340306929595
179,0.0045625340306929595
180,0.004562031331450033
181,0.004561681386640417
182,0.004561475433568268
183,0.004561312823654405
184,0.004561198711353942
185,0.004561198711353942
186,0.004561198711353942
187,0.004561198711353942
188,0.004561198711353942
189,0.004561198711353942
190,0.004561198711353942
191,0.004561198711353942
192,0.004561198711353942
193,0.004561198711353942
194,0.004561198711353942
195,0.004561198711353942
196,0.004561198711353942
197,0.004561198711353942
198,0.004561198711353942
199,0.004553012772138417
200,0.004553012772138417
201,0.004553012772138417
202,0.004553012772138417
203,0.004553012772138417
204,0.004553012772138417
205,0.004553012772138417
206,0.004553012772138417
207,0.004553012772138417
208,0.004553012772138417
209,0.004553012772138417
210,0.004553012772138417
211,0.004553012772138417
212,0.004553012772138417
213,0.004553012772138417
214,0.004553012772138417
215,0.004553012772138417
216,0.004553012772138417
217,0.004553012772138417
218,0.004553012772138417
219,0.004553012772138417
220,0.004553012772138417
221,0.004553012772138417
222,0.004553012772138417
223,0.004553012772138417
224,0.004553012772138417
225,0.004553012772138417
226,0.004553012772138417
227,0.004553012772138417
228,0.004553012772138417
229,0.004553012772138417
230,0.004553012772138417
231,0.004553012772138417
232,0.004553012772138417
233,0.004553012772138417
234,0.004553012772138417
235,0.004553012772138417
236,0.004553012772138417
237,0.004553012772138417
238,0.004553012772138417
239,0.004553012772138417
240,0.004553012772138417
241,0.004553012772138417
242,0.004553012772138417
243,0.004553012772138417
244,0.004553012772138417
245,0.004553012772138417
246,0.004553012772138417
247,0.004553012772138417
248,0.004553012772138417
249,0.004553012772138417
250,0.004553012772138417
251,0.004553012772138417
