y_true,y_pred,y_true_scaled,y_pred_scaled
5.5,13.724954348328705,0.016582525702914838,0.04689152945546193
1.65,11.37083606993164,0.0023952537126432543,0.03821659015341283
13.02,6.9263048092818185,0.04429376865534141,0.02183846707182746
5.7,10.013323790746407,0.017319526845266612,0.03321414965083247
6.18,8.37204346512337,0.019088329586910858,0.02716602227631415
9.32,8.840923703235429,0.03065924752183366,0.02889384863188793
1.97,9.115524770858755,0.0035744555404060873,0.029905755134534973
13.98,5.785041211078536,0.047831374138629916,0.017632904193825905
8.47,11.463456439495115,0.027526992666838637,0.03855789674427945
14.78,10.603487794260232,0.050779378708037,0.03538890737465539
16.84,12.51377612108032,0.05837049047426023,0.04242833077009367
13.13,16.12563314580785,0.04469911928363489,0.05573804453627096
1.63,14.428846495220219,0.002321553598408077,0.049485376037219364
2.31,8.101785010399196,0.004827357482404098,0.026170118327004444
16.29,5.793015784341828,0.05634373733279286,0.01766229054184998
2.74,12.216268341937505,0.006411909938460405,0.04133201290465971
1.39,6.777774313530936,0.0014371522275859524,0.02129113134661509
6.25,6.431166099806438,0.01934627998673398,0.020013878099297777
20.05,7.311417235924088,0.07019935880900616,0.023257608563673537
9.26,13.23566149639334,0.030438147179128128,0.04508848250135733
23.65,11.611009302508386,0.08346537937133802,0.03910162988726973
5.89,18.534618165430324,0.018019677930500792,0.06461516809312129
14.95,10.616608211115077,0.051405829679036,0.035437256185706145
1.56,15.083035790212948,0.002063603198584958,0.05189606732583907
26.14,7.366288162886636,0.09264104359361756,0.023459808242940028
14.42,17.614836630008448,0.04945277665180381,0.06122576788152134
2.18,12.803106026643086,0.004348306739875447,0.043494513124675116
1.43,10.387263156047476,0.0015845524560563066,0.03459211834781839
9.58,6.274523244086676,0.03161734900689096,0.019436648281264235
6.36,7.995857990798441,0.019751630615027455,0.025779776654746067
2.59,7.159928538148619,0.005859159081696576,0.022699371847104022
6.94,7.5629845716882835,0.02188893392784759,0.024184635632856555
1.91,7.42046366674547,0.003353355197700556,0.023659445284097247
1.79,6.746025519086968,0.0029111545122894942,0.021174136857747605
1.74,4.912806832559737,0.0027269042267015512,0.014418715526991699
1.42,5.4943904579876754,0.001547702398938718,0.01656185450855907
