y_true,y_pred,y_true_scaled,y_pred_scaled
5.5,12.215220647621374,0.016582525702914838,0.04132815214512059
1.65,9.811181935556624,0.0023952537126432543,0.032469255759872584
13.02,6.574662159868433,0.04429376865534141,0.02054266190024112
5.7,9.073260665433471,0.017319526845266612,0.02975001166464042
6.18,7.199645514371849,0.019088329586910858,0.02284572913134042
9.32,7.756828717852042,0.03065924752183366,0.024898952418661024
1.97,8.344759756466232,0.0035744555404060873,0.02706548165407463
13.98,6.60830124037783,0.047831374138629916,0.020666622104056565
8.47,9.417771508351203,0.027526992666838637,0.031019536088555122
14.78,7.6974482629229355,0.050779378708037,0.024680135103080425
16.84,11.177461391333273,0.05837049047426023,0.03750400335826831
13.13,10.526218130612,0.04469911928363489,0.035104168222765963
1.63,10.604197371614784,0.002321553598408077,0.03539152217125985
2.31,7.396002147765369,0.004827357482404098,0.023569304446937278
16.29,6.526629056519508,0.05634373733279286,0.02036565964004683
2.74,9.134322621861568,0.006411909938460405,0.029975025322849125
1.39,7.063177268150046,0.0014371522275859524,0.02234284286453936
6.25,6.273744185276064,0.01934627998673398,0.019433777445097333
20.05,6.306271098391629,0.07019935880900616,0.019553639305714077
9.26,11.321492458970505,0.030438147179128128,0.038034758665182244
23.65,9.29610347773691,0.08346537937133802,0.030571188700802998
5.89,13.75703880578743,0.018019677930500792,0.04700976086445602
14.95,8.991410893249071,0.051405829679036,0.029448394786634746
1.56,10.619000080828709,0.002063603198584958,0.03544607023926266
26.14,6.378860465593364,0.09264104359361756,0.01982113153846543
14.42,13.408285393576193,0.04945277665180381,0.04572460254846222
2.18,11.764738904283963,0.004348306739875447,0.03966812434787914
1.43,7.760586886114302,0.0015845524560563066,0.024912801290173203
9.58,6.143958604260214,0.03161734900689096,0.018955516837749986
6.36,7.742269860766901,0.019751630615027455,0.024845302947145598
2.59,7.557921235324173,0.005859159081696576,0.024165977209434253
6.94,5.792760983504795,0.02188893392784759,0.01766135159931015
1.91,7.2720213114472045,0.003353355197700556,0.023112434356956202
1.79,4.912474154465432,0.0029111545122894942,0.014417489606314005
1.74,5.757488324245911,0.0027269042267015512,0.017531371648472238
1.42,4.647263998477993,0.001547702398938718,0.013440188666683839
17.45,5.667040584663375,0.06061834395843313,0.017198071211494914
1.83,8.86715015653376,0.003058554740759848,0.028990493262091466
13.74,6.3380053727361085,0.04694697276780779,0.019670580287932005
3.21,9.972660892018636,0.008143862622987065,0.03306430663676396
