y_true,y_pred,y_true_scaled,y_pred_scaled
5.5,14.342076102175438,0.016582525702914838,0.049165626643237786
1.65,10.054326554320363,0.0023952537126432543,0.0333652450688004
13.02,5.845915510132149,0.04429376865534141,0.017857226333537785
5.7,10.255655390135322,0.017319526845266612,0.03410714297872028
6.18,8.261774371055902,0.019088329586910858,0.02675968003484505
9.32,7.905815750564056,0.03065924752183366,0.025447970485182797
1.97,8.919068596928149,0.0035744555404060873,0.029181813011490393
13.98,6.122272536843998,0.047831374138629916,0.018875603555455644
8.47,11.489897881269137,0.027526992666838637,0.03865533360824386
14.78,10.020704770169928,0.050779378708037,0.033241348602166515
16.84,13.12371338854979,0.05837049047426023,0.04467595308453326
13.13,15.503904146320314,0.04469911928363489,0.05344696962199327
1.63,13.506553715455915,0.002321553598408077,0.046086721875873954
2.31,7.096624582589181,0.004827357482404098,0.022466096409290565
16.29,5.610650058408898,0.05634373733279286,0.01699027180015808
2.74,11.956987900826672,0.006411909938460405,0.04037656299821893
1.39,7.204006035911423,0.0014371522275859524,0.022861797678119994
6.25,5.620273804945435,0.01934627998673398,0.017025735361113736
20.05,6.748656408820964,0.07019935880900616,0.02118383170144439
9.26,14.092615399545835,0.030438147179128128,0.04824636252918832
23.65,11.512006799750742,0.08346537937133802,0.038736805099129384
5.89,17.885704783922886,0.018019677930500792,0.06222391857582962
14.95,10.941934113076695,0.051405829679036,0.03663608399261781
1.56,13.741172719863828,0.002063603198584958,0.04695129424720429
26.14,6.777309632891226,0.09264104359361756,0.02128941899580361
14.42,16.949802217629006,0.04945277665180381,0.058775112273386915
2.18,14.25681450680602,0.004348306739875447,0.048851437177307805
1.43,8.607276394908123,0.0015845524560563066,0.028032856966164726
9.58,5.115670483474484,0.03161734900689096,0.015166269239320795
6.36,8.1725910285021,0.019751630615027455,0.026431038908140553
2.59,8.34276349475564,0.005859159081696576,0.027058125418268936
6.94,6.766488815351042,0.02188893392784759,0.021249544221362132
1.91,8.001286222155093,0.003353355197700556,0.02579977971830008
1.79,6.052131465598875,0.0029111545122894942,0.01861713330728848
1.74,5.148173933464016,0.0027269042267015512,0.015286044638184088
1.42,4.712897685484537,0.001547702398938718,0.013682049178186745
17.45,4.64461719127009,0.06061834395843313,0.01343043516700479
1.83,13.186641119316498,0.003058554740759848,0.0449078421318366
13.74,6.990203877418806,0.04694697276780779,0.02207393550288833
3.21,11.206610823806239,0.008143862622987065,0.037611419183425726
20.66,7.019107100045256,0.07244721229317905,0.022180444043355035
5.03,14.938826319854346,0.014850573018388179,0.0513646546038779
2.0,8.82203758736064,0.003685005711758853,0.028824253187016396
7.150000000000001,6.41380266412193,0.02266278512731695,0.019949893739624608
1.42,7.357651646893501,0.001547702398938718,0.02342798263217563
4.66,4.9742014237853915,0.013487120905037403,0.014644954946329336
11.28,6.035045728820646,0.03788185871688101,0.0185541722696711
11.79,9.2924039183179,0.03976121162987802,0.030557555803212955
7.58,11.191659836145535,0.024247337583373253,0.037556324708499594
24.95,9.81625803203946,0.08825588679662454,0.03248796120440528
13.32,17.343250224062643,0.04539927036886907,0.060224970424374996
8.64,13.940328450444692,0.02815344363783764,0.04768518425192428
7.64,11.557356585788465,0.024468437926078782,0.03890391931970544
24.97,9.768507594428193,0.08832958691085971,0.03231200056906877
10.51,16.93724815916449,0.035044404318826695,0.05872885049623941
26.24,12.320666187047514,0.09300954416479344,0.04171671956018541
4.25,19.181653051210194,0.011976268563216272,0.06699949534292735
1.55,9.611365411607457,0.0020267531414673696,0.031732930727816105
1.72,6.6256811341508115,0.002653204112466374,0.020730667111879764
4.05,4.970898528872811,0.011239267420864502,0.014632783759711138
8.92,5.8722712070374286,0.029185245237130116,0.017954347227171125
1.8199999999999998,8.856835870430213,0.0030217046836422596,0.028952485058887173
11.270000000000001,6.6755791085526015,0.037845008659763424,0.020914541432555556
7.62,10.024556022886038,0.02439473781184361,0.033255540490422814
11.1,8.961167658273123,0.03721855768876441,0.029336948293006315
14.21,11.157649033978265,0.04867892545233445,0.0374309947082517
14.59,13.308298019007989,0.05007922762280281,0.04535614850207462
3.87,14.010796996802805,0.01057596639274791,0.04794486124775327
6.32,9.016224738937417,0.0196042303865571,0.029539833949727007
29.35,7.806752113923219,0.1044699119283635,0.02508292041833371
4.93,18.32927701921828,0.014482072447212292,0.0638584847964708
23.39,9.982308147856923,0.08250727788628072,0.03309985682963085
5.2,17.419110172838423,0.015477023989387185,0.060504514768907475
18.36,9.42992105691381,0.06397169915613368,0.03106430724440362
10.8,14.588033945005225,0.036113055975236764,0.05007198269891744
11.64,11.812033927007784,0.0392084607731142,0.039842406776754186
5.670000000000001,12.07131151908839,0.017208976673913846,0.0407978461845023
10.32,8.996821659926994,0.03434425323359251,0.029468333492747883
2.62,10.527783635413664,0.005969709253049343,0.035109937116901885
17.94,6.751810953981761,0.062423996757194976,0.021195456218379927
82.56,13.047968851832337,0.30054906585105207,0.04439683403409492
3.83,45.157240831532256,0.010428566164277555,0.16271968467970763
5.9,16.251423185247322,0.018056527987618382,0.05620158155008778
2.49,12.66303970913725,0.005490658510520692,0.04297836794464108
13.02,6.239650187266611,0.04429376865534141,0.019308140867695806
2.42,10.670920096022078,0.005232708110697571,0.03563739579180483
1.0,7.180587348534068,0.0,0.022775499681372546
4.72,5.346889875147075,0.013708221247742933,0.016018314018303698
5.27,6.0947070600345805,0.0157349743892103,0.018774024615965584
5.81,6.766014056934153,0.017724877473560084,0.02124779473388419
23.66,7.312081491407265,0.08350222942845562,0.023260056348923114
8.86,16.149498092672786,0.028964144894424584,0.05582598700177907
11.44,13.379694101986333,0.03847145963076243,0.045619243475647026
86.46,14.927849964576911,0.3149205881269116,0.051324206671986256
3.12,45.684873681024186,0.0078122121089287695,0.16466401474379697
60.52,14.452765722076112,0.21933153996388696,0.04957351852480418
29.62,38.47483733391661,0.10546486347053838,0.13809498962271663
