Epoch,MSE
1,0.007430970445256282
2,0.005388642109591495
3,0.005388642109591495
4,0.005388642109591495
5,0.005206362668967589
6,0.004869609368117419
7,0.004798812410767352
8,0.004777224154138084
9,0.004766563298552292
10,0.004657678957142017
11,0.004642893775580375
12,0.004583070314388435
13,0.004577740915697423
14,0.004577740915697423
15,0.004577740915697423
16,0.004577432953736032
17,0.004572461852758942
18,0.0045706908391264485
19,0.004569671997635523
20,0.004568885380781479
21,0.004568885380781479
22,0.004568885380781479
23,0.004568885380781479
24,0.004568885380781479
25,0.004568885380781479
26,0.004568885380781479
27,0.004568885380781479
28,0.004564176169930279
29,0.004564176169930279
30,0.004564176169930279
31,0.004564176169930279
32,0.004564176169930279
33,0.004564176169930279
34,0.004564176169930279
35,0.004564176169930279
36,0.004564176169930279
37,0.004564176169930279
38,0.004564176169930279
39,0.004564176169930279
40,0.004564176169930279
41,0.004564176169930279
42,0.004564176169930279
43,0.004564176169930279
44,0.004564176169930279
45,0.004564176169930279
46,0.004564176169930279
47,0.004564176169930279
48,0.004564176169930279
49,0.004564176169930279
50,0.004561099672459893
51,0.004561099672459893
52,0.004561099672459893
53,0.004561099672459893
54,0.004555158474006953
55,0.004555158474006953
56,0.004555158474006953
57,0.0045540221506941946
58,0.004553210932368585
59,0.004552694057341923
60,0.004552392226079396
61,0.004552392226079396
62,0.004552392226079396
63,0.004552392226079396
64,0.004552392226079396
65,0.004552392226079396
66,0.004552392226079396
67,0.004552392226079396
68,0.004552392226079396
69,0.004552392226079396
70,0.004552392226079396
71,0.004552392226079396
72,0.004552392226079396
73,0.004552392226079396
74,0.004552392226079396
75,0.004552392226079396
76,0.004552392226079396
77,0.004552392226079396
78,0.004552392226079396
79,0.004552392226079396
80,0.004552392226079396
81,0.004552392226079396
82,0.004552392226079396
83,0.004552392226079396
84,0.004552392226079396
85,0.004552392226079396
86,0.004552392226079396
87,0.004552392226079396
88,0.004552392226079396
89,0.004552392226079396
90,0.004552392226079396
91,0.004552392226079396
92,0.004552392226079396
93,0.004552392226079396
94,0.004552392226079396
95,0.004552392226079396
96,0.004552392226079396
97,0.004552392226079396
98,0.004552392226079396
99,0.004552392226079396
100,0.004552392226079396
101,0.004552392226079396
102,0.004552392226079396
103,0.004552392226079396
104,0.004552392226079396
105,0.004552392226079396
106,0.004552392226079396
107,0.004552392226079396
108,0.004552392226079396
109,0.004552392226079396
110,0.004552392226079396
111,0.004552392226079396
112,0.004552392226079396
113,0.004552392226079396
114,0.004552392226079396
115,0.004551672406010493
116,0.004551334422948059
117,0.004550256336142204
118,0.004550256336142204
119,0.004550256336142204
120,0.004550256336142204
121,0.004550256336142204
122,0.004550256336142204
123,0.004550256336142204
124,0.004550256336142204
125,0.004550247716323205
126,0.004550235682148122
127,0.004550233264332949
128,0.004550228047761679
129,0.004550228047761679
130,0.004550228047761679
131,0.004550228047761679
132,0.004550228047761679
133,0.004550228047761679
134,0.004550228047761679
135,0.004550228047761679
136,0.004550228047761679
137,0.004550228047761679
138,0.004550228047761679
139,0.004550228047761679
140,0.004550228047761679
141,0.004550228047761679
142,0.004550228047761679
143,0.004550228047761679
144,0.004550228047761679
145,0.004550228047761679
146,0.004550228047761679
147,0.004550228047761679
148,0.004550228047761679
149,0.004550228047761679
150,0.004550228047761679
151,0.004550228047761679
152,0.004550228047761679
153,0.004550228047761679
154,0.004550228047761679
155,0.004550228047761679
156,0.004550228047761679
157,0.004550228047761679
158,0.004550228047761679
159,0.004550228047761679
160,0.004550228047761679
161,0.004550228047761679
162,0.004550228047761679
163,0.004550228047761679
164,0.004550228047761679
165,0.004550228047761679
166,0.004550228047761679
167,0.004550228047761679
168,0.004550228047761679
169,0.004550228047761679
170,0.004550228047761679
171,0.004550228047761679
172,0.004550228047761679
173,0.004550228047761679
174,0.004550228047761679
175,0.004550228047761679
176,0.004550228047761679
177,0.004550228047761679
178,0.004550228047761679
179,0.004550228047761679
180,0.004550228047761679
181,0.004550228047761679
182,0.004550228047761679
183,0.004550228047761679
184,0.004550228047761679
185,0.004550228047761679
186,0.004550228047761679
187,0.004550228047761679
188,0.004550228047761679
189,0.004550228047761679
190,0.004550228047761679
191,0.004550228047761679
192,0.004550228047761679
193,0.004550228047761679
194,0.004550228047761679
195,0.004550228047761679
196,0.004550228047761679
197,0.004550228047761679
198,0.004550228047761679
199,0.004550228047761679
200,0.004550228047761679
201,0.004550228047761679
202,0.004550228047761679
203,0.004550228047761679
204,0.004550228047761679
205,0.004550228047761679
206,0.004550228047761679
207,0.004550228047761679
208,0.004550228047761679
209,0.004550228047761679
210,0.004550228047761679
211,0.004550228047761679
212,0.004550228047761679
213,0.004550228047761679
214,0.004550228047761679
215,0.004550228047761679
216,0.004550228047761679
217,0.004550228047761679
218,0.004550228047761679
219,0.004550228047761679
220,0.004550228047761679
221,0.004550228047761679
222,0.004550228047761679
223,0.004550228047761679
224,0.004550228047761679
225,0.004550228047761679
226,0.004550228047761679
227,0.004550228047761679
228,0.004550228047761679
229,0.004550228047761679
230,0.004550228047761679
231,0.004550228047761679
232,0.004550228047761679
233,0.004550228047761679
234,0.004550228047761679
235,0.004550228047761679
236,0.004550228047761679
237,0.004550228047761679
238,0.004550228047761679
239,0.004550228047761679
240,0.004550228047761679
241,0.004550228047761679
242,0.004550228047761679
243,0.004550228047761679
244,0.004550228047761679
245,0.004550228047761679
246,0.004550228047761679
247,0.004550228047761679
248,0.004550228047761679
249,0.004550228047761679
250,0.004550228047761679
251,0.004550228047761679
252,0.004550228047761679
253,0.004550228047761679
254,0.004550228047761679
255,0.004550228047761679
256,0.004550228047761679
257,0.004550228047761679
258,0.004550228047761679
259,0.004550228047761679
260,0.004550228047761679
261,0.004550228047761679
262,0.004550228047761679
263,0.004549711715116208
264,0.004549711715116208
265,0.004549711715116208
266,0.004549711715116208
267,0.004549711715116208
268,0.004549711715116208
269,0.004549711715116208
270,0.004549711715116208
271,0.004549711715116208
272,0.004549711715116208
273,0.004549711715116208
274,0.004549711715116208
275,0.004549711715116208
276,0.004549711715116208
277,0.004549711715116208
278,0.004549711715116208
279,0.004549711715116208
280,0.004549711715116208
281,0.004549711715116208
282,0.004549711715116208
283,0.004549711715116208
284,0.004549711715116208
285,0.004549711715116208
286,0.004549711715116208
287,0.004549711715116208
288,0.004549711715116208
289,0.004549711715116208
290,0.004549711715116208
291,0.004549711715116208
292,0.004549711715116208
293,0.004549711715116208
294,0.004549711715116208
295,0.004549711715116208
296,0.004549711715116208
297,0.004549465698666553
298,0.004549465698666553
299,0.004549465698666553
300,0.004549465698666553
301,0.004549465698666553
302,0.004549465698666553
303,0.004549465698666553
304,0.004549465698666553
305,0.00454946252693305
306,0.004549459232316939
307,0.004549457281339536
308,0.004549456275190653
309,0.004549456275190653
310,0.004549456275190653
311,0.004549456275190653
312,0.004549456275190653
313,0.004549456275190653
314,0.004549456275190653
315,0.004549456275190653
316,0.004549456275190653
317,0.004549456275190653
318,0.004549456275190653
319,0.004549456275190653
320,0.004549456275190653
321,0.004549456275190653
322,0.004549456275190653
323,0.004549456275190653
324,0.004549456275190653
325,0.004549456275190653
326,0.004549456275190653
327,0.004549456275190653
328,0.004549456275190653
329,0.004549456275190653
330,0.004549456275190653
331,0.004549456275190653
332,0.004549456275190653
333,0.004549456275190653
334,0.004549456275190653
335,0.004549456275190653
336,0.004549456275190653
337,0.004549456275190653
338,0.004549456275190653
339,0.004548956720282159
340,0.004548942938441082
341,0.004548843077652618
342,0.004548731252998067
343,0.004548731252998067
344,0.004548731252998067
345,0.004548731252998067
346,0.004548731252998067
347,0.004548731252998067
348,0.004548731252998067
349,0.004548731252998067
350,0.004548730174068161
351,0.004548728437229261
352,0.004548728437229261
353,0.004548728437229261
354,0.004548728437229261
355,0.004548728437229261
356,0.0045480820064768565
357,0.0045480820064768565
358,0.0045480820064768565
359,0.004548059900253458
360,0.0045479743286329895
361,0.004547939709370518
362,0.004547917286093534
363,0.004547917286093534
364,0.004547917286093534
365,0.004547917286093534
366,0.004547917286093534
367,0.004547917286093534
368,0.004547917286093534
369,0.004547917286093534
370,0.004547917286093534
371,0.004547917286093534
372,0.004547917286093534
373,0.004547917286093534
374,0.004547917286093534
375,0.004547917286093534
376,0.004547917286093534
377,0.004547917286093534
378,0.004547917286093534
379,0.004547917286093534
380,0.004547917286093534
381,0.004547917286093534
382,0.004547917286093534
383,0.004547917286093534
384,0.004547917286093534
385,0.004547917286093534
386,0.004547917286093534
387,0.004547917286093534
388,0.004547917286093534
389,0.004547917286093534
390,0.004547917286093534
391,0.004547917286093534
392,0.004547917286093534
393,0.004547917286093534
394,0.004547917286093534
395,0.004547917286093534
396,0.004547917286093534
397,0.004547917286093534
398,0.004547917286093534
399,0.004547917286093534
400,0.004547917286093534
401,0.004547917286093534
402,0.004547917286093534
403,0.004547917286093534
404,0.004547917286093534
405,0.004547917286093534
406,0.004547917286093534
407,0.004547917286093534
408,0.004547917286093534
409,0.004547917286093534
410,0.004547917286093534
411,0.004547917286093534
412,0.004547917286093534
413,0.004547917286093534
414,0.004547917286093534
415,0.004547917286093534
416,0.004547917286093534
417,0.004547917286093534
418,0.004547917286093534
419,0.004547917286093534
420,0.004547917286093534
421,0.004547917286093534
422,0.004547917286093534
423,0.004547917286093534
424,0.004547917286093534
425,0.004547917286093534
426,0.004547917286093534
427,0.004547917286093534
428,0.004547917286093534
429,0.004547917286093534
430,0.004547917286093534
431,0.004547917286093534
432,0.004547917286093534
433,0.004547917286093534
434,0.004547917286093534
435,0.004547808316495118
436,0.004546920657005786
437,0.004546772447704321
438,0.004546643991397246
439,0.004546572189507422
440,0.004546572189507422
441,0.004546572189507422
442,0.004546572189507422
443,0.004546572189507422
444,0.004546572189507422
445,0.004546572189507422
446,0.004546572189507422
447,0.004546572189507422
448,0.004546572189507422
449,0.004546572189507422
450,0.004546572189507422
451,0.004546572189507422
452,0.004545192622552382
453,0.004545192622552382
454,0.004545192622552382
455,0.004545192622552382
456,0.004545192622552382
457,0.004545192622552382
458,0.004545192622552382
459,0.004545192622552382
460,0.004545192622552382
461,0.004545192622552382
462,0.004545192622552382
463,0.004545192622552382
464,0.004545192622552382
465,0.004545192622552382
466,0.004545192622552382
467,0.004545192622552382
468,0.004545192622552382
469,0.004545192622552382
470,0.004545192622552382
471,0.004545192622552382
472,0.004545192622552382
473,0.004545192622552382
474,0.004544699512052341
475,0.004544699512052341
476,0.004544699512052341
477,0.004544699512052341
478,0.004544699512052341
479,0.004544699512052341
480,0.004544699512052341
481,0.004544699512052341
482,0.004544699512052341
483,0.004544699512052341
484,0.004544699512052341
485,0.004544699512052341
486,0.004544699512052341
487,0.004544699512052341
488,0.004544699512052341
489,0.004544699512052341
490,0.004544699512052341
491,0.004544699512052341
492,0.004544699512052341
493,0.004544699512052341
494,0.004544699512052341
495,0.004544699512052341
496,0.004544699512052341
497,0.004544699512052341
498,0.004544699512052341
499,0.004544699512052341
500,0.004544699512052341
501,0.004544699512052341
502,0.004544699512052341
503,0.004544699512052341
504,0.004544699512052341
505,0.004544699512052341
506,0.004544699512052341
507,0.004544699512052341
508,0.004544699512052341
509,0.004544699512052341
510,0.004544699512052341
511,0.004544699512052341
512,0.004542888720197672
513,0.004542888720197672
514,0.004542888720197672
515,0.00454255715718137
516,0.00454255715718137
517,0.0045409071776367806
518,0.004540153873098763
519,0.004540153873098763
520,0.004540153873098763
521,0.004540153873098763
522,0.004538852087543466
523,0.004538852087543466
524,0.004538852087543466
525,0.004538852087543466
526,0.004538852087543466
527,0.004538852087543466
528,0.004538852087543466
529,0.004538745680355094
530,0.004538334028812995
531,0.004538334028812995
532,0.004538334028812995
533,0.004538334028812995
534,0.004538334028812995
535,0.004538334028812995
536,0.004538334028812995
537,0.004538334028812995
538,0.004538334028812995
539,0.004538334028812995
540,0.004538334028812995
541,0.004537731829175109
542,0.004537731829175109
543,0.004537542175039865
544,0.0045367093999755925
