Epoch,MSE
1,0.008442728407583798
2,0.006495881632802388
3,0.005824123857446622
4,0.005824123857446622
5,0.005824123857446622
6,0.005824123857446622
7,0.005824123857446622
8,0.005824123857446622
9,0.005824123857446622
10,0.005824123857446622
11,0.00575877951617147
12,0.005617329525013803
13,0.005617329525013803
14,0.005617329525013803
15,0.005617329525013803
16,0.005617329525013803
17,0.005617329525013803
18,0.005617329525013803
19,0.00506922613926492
20,0.00506922613926492
21,0.00506922613926492
22,0.00506922613926492
23,0.00506922613926492
24,0.00506922613926492
25,0.00506922613926492
26,0.00506922613926492
27,0.00506922613926492
28,0.00506922613926492
29,0.00506922613926492
30,0.00506922613926492
31,0.00506922613926492
32,0.00506922613926492
33,0.00506922613926492
34,0.00506922613926492
35,0.004956114453787737
36,0.004956114453787737
37,0.004901798762686665
38,0.004901798762686665
39,0.004901798762686665
40,0.004901798762686665
41,0.004901798762686665
42,0.004901798762686665
43,0.004901798762686665
44,0.004901798762686665
45,0.0047981950599879425
46,0.0047981950599879425
47,0.004753367716739454
48,0.004753367716739454
49,0.004753367716739454
50,0.004753367716739454
51,0.004753367716739454
52,0.004753367716739454
53,0.004753367716739454
54,0.004753367716739454
55,0.004743921850786899
56,0.004743921850786899
57,0.004710798633604634
58,0.004710798633604634
59,0.004710798633604634
60,0.004710798633604634
61,0.004710798633604634
62,0.004710798633604634
63,0.004710798633604634
64,0.004710798633604634
65,0.004662175932137675
66,0.004662175932137675
67,0.004662175932137675
68,0.004662175932137675
69,0.004662175932137675
70,0.004662175932137675
71,0.004662175932137675
72,0.004662175932137675
73,0.004662175932137675
74,0.004662175932137675
75,0.004662175932137675
76,0.004662175932137675
77,0.004662175932137675
78,0.004662175932137675
79,0.004662175932137675
80,0.0046352292340255214
81,0.0046352292340255214
82,0.0046352292340255214
83,0.004627087213022923
84,0.004627087213022923
85,0.004610270470347437
86,0.004610270470347437
87,0.004610270470347437
88,0.004610270470347437
89,0.004610270470347437
90,0.004610270470347437
91,0.004610270470347437
92,0.004610270470347437
93,0.004610270470347437
94,0.004610270470347437
95,0.004582816165562632
96,0.004582816165562632
97,0.004582816165562632
98,0.004582816165562632
99,0.004582816165562632
100,0.004582816165562632
101,0.004582816165562632
102,0.004582816165562632
103,0.004582816165562632
104,0.004582816165562632
105,0.004582816165562632
106,0.004582816165562632
107,0.004582816165562632
108,0.004582816165562632
109,0.004582816165562632
110,0.004582816165562632
111,0.004582816165562632
112,0.004582816165562632
113,0.004582816165562632
114,0.004582816165562632
115,0.004582816165562632
116,0.004582816165562632
117,0.004582816165562632
118,0.004582816165562632
119,0.004582816165562632
120,0.004582816165562632
121,0.004582816165562632
122,0.004582816165562632
123,0.004582816165562632
124,0.004582816165562632
125,0.004582816165562632
126,0.004582816165562632
127,0.004582816165562632
128,0.004582816165562632
129,0.004582816165562632
130,0.004582816165562632
131,0.004582816165562632
132,0.004582816165562632
133,0.004582816165562632
134,0.004582816165562632
135,0.004582816165562632
136,0.004582816165562632
137,0.004582816165562632
138,0.004582816165562632
139,0.004582816165562632
140,0.004582816165562632
141,0.004582816165562632
142,0.004582816165562632
143,0.004582816165562632
144,0.004582816165562632
145,0.004582816165562632
146,0.004559466333884602
147,0.004559466333884602
148,0.004559466333884602
149,0.004559466333884602
150,0.004559466333884602
151,0.004559466333884602
152,0.004559466333884602
153,0.004559466333884602
154,0.004559466333884602
155,0.004559466333884602
156,0.004559466333884602
157,0.004559466333884602
158,0.004559466333884602
159,0.004559466333884602
160,0.004559466333884602
161,0.004559466333884602
162,0.004559466333884602
163,0.004559466333884602
164,0.004559466333884602
165,0.004559466333884602
166,0.004559466333884602
167,0.004559466333884602
168,0.004559466333884602
169,0.004559466333884602
170,0.004559466333884602
171,0.004559466333884602
172,0.004559466333884602
173,0.004559466333884602
174,0.004559466333884602
175,0.004559466333884602
176,0.004559466333884602
177,0.004559466333884602
178,0.004559466333884602
179,0.004559466333884602
180,0.004559466333884602
181,0.004559466333884602
182,0.004559466333884602
183,0.004559466333884602
184,0.004559466333884602
185,0.004559466333884602
186,0.004559466333884602
187,0.004559466333884602
188,0.004559466333884602
189,0.004559466333884602
190,0.004559466333884602
191,0.004559466333884602
192,0.004559466333884602
193,0.004559466333884602
194,0.004559466333884602
195,0.004559466333884602
196,0.004559466333884602
197,0.004559466333884602
198,0.004559466333884602
199,0.004559466333884602
200,0.004559466333884602
201,0.004559466333884602
202,0.004559466333884602
203,0.004559466333884602
204,0.004559466333884602
205,0.004559466333884602
206,0.004559466333884602
207,0.004559466333884602
208,0.004559466333884602
209,0.004559466333884602
210,0.004559466333884602
211,0.004559466333884602
212,0.004559466333884602
213,0.004559466333884602
214,0.004559466333884602
215,0.004559466333884602
216,0.004559466333884602
217,0.004559466333884602
218,0.004559466333884602
219,0.004559466333884602
220,0.004559466333884602
221,0.004559466333884602
222,0.004559466333884602
223,0.004559466333884602
224,0.004559466333884602
225,0.004541152072760221
226,0.004541152072760221
227,0.004541152072760221
228,0.004541152072760221
229,0.004541152072760221
230,0.004541152072760221
231,0.004541152072760221
232,0.004541152072760221
233,0.004541152072760221
234,0.004541152072760221
235,0.004541152072760221
236,0.004541152072760221
237,0.004541152072760221
238,0.004541152072760221
239,0.004541152072760221
240,0.004541152072760221
241,0.004541152072760221
242,0.004541152072760221
243,0.004541152072760221
244,0.004541152072760221
245,0.004541152072760221
246,0.004541152072760221
247,0.004541152072760221
248,0.004541152072760221
249,0.004541152072760221
250,0.004541152072760221
251,0.004541152072760221
252,0.004541152072760221
253,0.004541152072760221
254,0.004541152072760221
255,0.004541152072760221
256,0.004541152072760221
257,0.004541152072760221
258,0.004541152072760221
259,0.004541152072760221
260,0.004541152072760221
261,0.004541152072760221
262,0.004541152072760221
263,0.004541152072760221
264,0.004541152072760221
265,0.004541152072760221
266,0.004541152072760221
267,0.004541152072760221
268,0.004541152072760221
269,0.004541152072760221
270,0.004541152072760221
271,0.004541152072760221
272,0.004541152072760221
273,0.004541152072760221
274,0.004541152072760221
275,0.004541152072760221
276,0.004541152072760221
277,0.004541152072760221
278,0.004541152072760221
279,0.004541152072760221
280,0.004541152072760221
281,0.004541152072760221
282,0.004541152072760221
283,0.004541152072760221
284,0.004541152072760221
285,0.004541152072760221
286,0.004541152072760221
287,0.004541152072760221
288,0.004541152072760221
289,0.004541152072760221
290,0.004541152072760221
291,0.004541152072760221
292,0.004541152072760221
293,0.004532915416989757
294,0.004532915416989757
295,0.004532915416989757
296,0.004532915416989757
297,0.004532915416989757
298,0.004532915416989757
299,0.004532915416989757
300,0.004532915416989757
301,0.004532915416989757
302,0.004532915416989757
303,0.004532915416989757
304,0.004532915416989757
305,0.004532915416989757
306,0.004532915416989757
307,0.004532915416989757
308,0.004532915416989757
309,0.004532915416989757
310,0.004532915416989757
311,0.004532915416989757
312,0.004532915416989757
313,0.004532915416989757
314,0.004532915416989757
315,0.004532915416989757
316,0.004532915416989757
317,0.00452585888395262
318,0.00452585888395262
319,0.00452585888395262
320,0.00452585888395262
321,0.00452585888395262
322,0.00452585888395262
323,0.00452585888395262
324,0.00452585888395262
325,0.00452585888395262
326,0.00452585888395262
327,0.00452585888395262
328,0.00452585888395262
329,0.00452585888395262
330,0.00452585888395262
331,0.00452585888395262
332,0.00452585888395262
333,0.00452585888395262
334,0.00452585888395262
335,0.00452585888395262
336,0.00452585888395262
337,0.00452585888395262
338,0.00452585888395262
339,0.00452585888395262
340,0.00452585888395262
341,0.004521363513690319
342,0.004521363513690319
343,0.004521363513690319
344,0.004521363513690319
345,0.004521363513690319
346,0.004521363513690319
347,0.004521363513690319
348,0.004521363513690319
349,0.004521363513690319
350,0.004521363513690319
351,0.004521363513690319
352,0.004521363513690319
353,0.004521363513690319
354,0.004521363513690319
355,0.004521363513690319
356,0.004521363513690319
357,0.004521363513690319
358,0.004521363513690319
359,0.004521363513690319
360,0.004521363513690319
361,0.00452108348919582
362,0.00452108348919582
363,0.00452108348919582
364,0.00452108348919582
365,0.00452108348919582
366,0.00452108348919582
367,0.00452108348919582
368,0.00452108348919582
369,0.00452108348919582
370,0.00452108348919582
371,0.00452108348919582
372,0.00452108348919582
373,0.00452108348919582
374,0.00452108348919582
375,0.00452108348919582
376,0.00452108348919582
377,0.00452108348919582
378,0.004520218553023622
379,0.004520218553023622
380,0.004520218553023622
381,0.004520218553023622
382,0.004520218553023622
383,0.004520218553023622
384,0.004520218553023622
385,0.004520218553023622
386,0.004520218553023622
387,0.004520218553023622
388,0.004517197616255741
389,0.004496237870163964
390,0.004496237870163964
391,0.004496237870163964
392,0.004491663107966324
393,0.004491663107966324
394,0.004491663107966324
395,0.004491663107966324
396,0.004491663107966324
397,0.004491663107966324
398,0.004491663107966324
399,0.004491663107966324
400,0.004491663107966324
401,0.004491663107966324
402,0.004491663107966324
403,0.004491663107966324
404,0.004491663107966324
405,0.004491663107966324
406,0.004491663107966324
407,0.004491663107966324
408,0.004491663107966324
409,0.004491663107966324
410,0.004491663107966324
411,0.004491663107966324
412,0.004491663107966324
413,0.004491663107966324
414,0.004491663107966324
415,0.004491663107966324
416,0.004490295262559404
417,0.004490295262559404
418,0.004490295262559404
419,0.004490295262559404
420,0.004490295262559404
421,0.004490295262559404
422,0.004490295262559404
423,0.004490295262559404
424,0.004490295262559404
425,0.004490295262559404
426,0.004490295262559404
427,0.004490295262559404
428,0.004490295262559404
429,0.004485817308941374
430,0.004485817308941374
431,0.004485817308941374
432,0.004485817308941374
433,0.004485817308941374
434,0.004485817308941374
435,0.004485817308941374
436,0.004485817308941374
437,0.004485817308941374
438,0.004485817308941374
439,0.004485817308941374
440,0.004485817308941374
441,0.004485817308941374
442,0.004485817308941374
443,0.004485817308941374
444,0.004485817308941374
445,0.004485817308941374
446,0.004485817308941374
447,0.004485817308941374
448,0.004485817308941374
449,0.004485817308941374
450,0.004485817308941374
451,0.004485817308941374
452,0.004485817308941374
453,0.004485817308941374
454,0.004485817308941374
455,0.004485817308941374
456,0.004485817308941374
457,0.004485817308941374
458,0.004485817308941374
459,0.004485817308941374
460,0.004485817308941374
461,0.004485817308941374
462,0.004485817308941374
463,0.004485817308941374
464,0.004485817308941374
465,0.004485817308941374
466,0.004485817308941374
467,0.004485817308941374
468,0.004485817308941374
469,0.004485817308941374
470,0.004485817308941374
471,0.004485817308941374
472,0.004485817308941374
473,0.004485817308941374
474,0.004485817308941374
475,0.004485817308941374
476,0.004485817308941374
477,0.004485817308941374
478,0.004485817308941374
479,0.004485817308941374
480,0.004485817308941374
481,0.004485817308941374
482,0.004485817308941374
483,0.004485817308941374
484,0.004485817308941374
485,0.004485817308941374
486,0.004485817308941374
487,0.004485817308941374
488,0.004485817308941374
489,0.004485817308941374
490,0.004485817308941374
491,0.004485817308941374
492,0.004485817308941374
493,0.004485817308941374
494,0.004485817308941374
495,0.004485778236084522
496,0.004485778236084522
497,0.004485778236084522
498,0.004485778236084522
499,0.004485778236084522
500,0.004485778236084522
501,0.004485778236084522
502,0.004485778236084522
503,0.004485778236084522
504,0.004485778236084522
505,0.004485778236084522
506,0.004485778236084522
507,0.004485778236084522
508,0.004485580502359093
509,0.004485580502359093
510,0.004485580502359093
511,0.004485580502359093
512,0.004478517515028366
513,0.004478517515028366
514,0.004478517515028366
515,0.004478517515028366
516,0.004478517515028366
517,0.004478517515028366
518,0.004477608258615604
519,0.004477608258615604
520,0.004477608258615604
521,0.004477608258615604
522,0.004477608258615604
523,0.004477608258615604
524,0.004477608258615604
