Epoch,MSE
1,0.012185457943944033
2,0.006801669381007248
3,0.006801669381007248
4,0.006801669381007248
5,0.0054917950056237435
6,0.0049314943966652
7,0.004821327271350001
8,0.004821327271350001
9,0.004821327271350001
10,0.004821327271350001
11,0.004809852212657719
12,0.004809852212657719
13,0.004809852212657719
14,0.004809852212657719
15,0.004809852212657719
16,0.004809852212657719
17,0.004740736789868567
18,0.004740736789868567
19,0.004740736789868567
20,0.004740736789868567
21,0.004740736789868567
22,0.004740736789868567
23,0.004740736789868567
24,0.004740736789868567
25,0.004740736789868567
26,0.004740736789868567
27,0.004740736789868567
28,0.004740736789868567
29,0.004740736789868567
30,0.004740736789868567
31,0.004740736789868567
32,0.004740736789868567
33,0.004740736789868567
34,0.004740736789868567
35,0.004740736789868567
36,0.004740736789868567
37,0.004740736789868567
38,0.004740736789868567
39,0.004740736789868567
40,0.004740736789868567
41,0.004740736789868567
42,0.004740736789868567
43,0.004740736789868567
44,0.004740736789868567
45,0.004740736789868567
46,0.004740736789868567
47,0.004740736789868567
48,0.004740736789868567
49,0.004740736789868567
50,0.004740736789868567
51,0.004740736789868567
52,0.004740736789868567
53,0.004740736789868567
54,0.004740736789868567
55,0.004740736789868567
56,0.004740736789868567
57,0.004740736789868567
58,0.004740736789868567
59,0.004740736789868567
60,0.004740736789868567
61,0.004740736789868567
62,0.004740736789868567
63,0.004740736789868567
64,0.004740736789868567
65,0.004740736789868567
66,0.004740736789868567
67,0.004740736789868567
68,0.004740736789868567
69,0.004740736789868567
70,0.004740736789868567
71,0.004740736789868567
72,0.004740736789868567
73,0.004740736789868567
74,0.004740736789868567
75,0.004740736789868567
76,0.004740736789868567
77,0.004740736789868567
78,0.004740736789868567
79,0.004740736789868567
80,0.004740736789868567
81,0.004740736789868567
82,0.004740736789868567
83,0.004740736789868567
84,0.004740736789868567
85,0.004740736789868567
86,0.004740736789868567
87,0.004740736789868567
88,0.004740736789868567
89,0.004740736789868567
90,0.004740736789868567
91,0.004740736789868567
92,0.004740736789868567
93,0.004740736789868567
94,0.004740736789868567
95,0.004740736789868567
96,0.004740736789868567
97,0.004740736789868567
98,0.004740736789868567
99,0.004740736789868567
100,0.004740736789868567
101,0.004740736789868567
102,0.004740736789868567
103,0.004740736789868567
104,0.004740736789868567
105,0.004740736789868567
106,0.004740736789868567
107,0.004740736789868567
108,0.004740736789868567
109,0.004740736789868567
110,0.004740736789868567
111,0.004740736789868567
112,0.004740736789868567
113,0.004740736789868567
114,0.004740736789868567
115,0.004740736789868567
116,0.004740736789868567
117,0.004740736789868567
118,0.004740736789868567
119,0.004740736789868567
120,0.004740736789868567
121,0.004740736789868567
122,0.004740736789868567
123,0.004740736789868567
124,0.004740736789868567
125,0.004740736789868567
126,0.004740736789868567
127,0.004740736789868567
128,0.004740736789868567
129,0.004740736789868567
130,0.004740736789868567
131,0.004740736789868567
132,0.004740736789868567
133,0.004740736789868567
134,0.004740736789868567
135,0.004740736789868567
136,0.004740736789868567
137,0.004740736789868567
138,0.004740736789868567
139,0.004740736789868567
140,0.004740736789868567
141,0.004740736789868567
142,0.004740736789868567
143,0.004740736789868567
144,0.004740736789868567
145,0.004740736789868567
146,0.004740736789868567
147,0.004740736789868567
148,0.004740736789868567
149,0.004740736789868567
150,0.004740736789868567
151,0.004740736789868567
152,0.004740736789868567
153,0.004740736789868567
154,0.004740736789868567
155,0.004740736789868567
156,0.004740736789868567
157,0.004740736789868567
158,0.004740736789868567
159,0.004740736789868567
160,0.004740736789868567
161,0.004740736789868567
162,0.004740736789868567
163,0.004740736789868567
164,0.004740736789868567
165,0.004740736789868567
166,0.004740736789868567
167,0.004740736789868567
168,0.004740736789868567
169,0.004740736789868567
170,0.004740736789868567
171,0.004740736789868567
172,0.004740736789868567
173,0.004740736789868567
174,0.004740736789868567
175,0.004740736789868567
176,0.004740736789868567
177,0.004740736789868567
178,0.004740736789868567
179,0.004740736789868567
180,0.004740736789868567
181,0.004740736789868567
182,0.004740736789868567
