y_true,y_pred,y_true_scaled,y_pred_scaled
5.5,13.333566702322855,0.016582525702914838,0.045449263744418524
1.65,9.764342932143665,0.0023952537126432543,0.03229665376476274
13.02,5.9411459239076425,0.04429376865534141,0.01820815095223364
5.7,10.99742887781449,0.017319526845266612,0.0368405825176493
6.18,7.94031978784514,0.019088329586910858,0.025575118059642334
9.32,8.129956157264171,0.03065924752183366,0.02627392916410868
1.97,9.134040480826718,0.0035744555404060873,0.029973985631524182
13.98,5.86371895473538,0.047831374138629916,0.017922832128589673
8.47,12.431389433750333,0.027526992666838637,0.042124735356709776
14.78,9.759398806048786,0.050779378708037,0.03227843463186345
16.84,13.403084297304883,0.05837049047426023,0.04570543647899503
13.13,15.54096060679858,0.04469911928363489,0.05358352289051325
1.63,13.37469028101766,0.002321553598408077,0.045600804366796845
2.31,6.680838257372073,0.004827357482404098,0.020933921425994297
16.29,6.145629397789254,0.05634373733279286,0.01896167372144767
2.74,12.719348937229881,0.006411909938460405,0.04318586777178716
1.39,6.4548682203341725,0.0014371522275859524,0.020101220548823275
6.25,6.093062615821463,0.01934627998673398,0.018767964829647578
20.05,7.253615718911253,0.07019935880900616,0.023044609643332915
9.26,14.580551511211445,0.030438147179128128,0.0500444098876495
23.65,10.967761478337351,0.08346537937133802,0.03673125798112301
5.89,18.611621580837973,0.018019677930500792,0.06489892611872342
14.95,10.111079303306699,0.051405829679036,0.033574379272973055
1.56,14.513555234641238,0.002063603198584958,0.04979752822582171
26.14,6.232087225648068,0.09264104359361756,0.019280271310933662
14.42,18.194589049798562,0.04945277665180381,0.06336215885985394
2.18,13.013678092991348,0.004348306739875447,0.044270472391905326
1.43,8.333563974984088,0.0015845524560563066,0.027024225135365322
9.58,5.434582482211831,0.03161734900689096,0.01634146177621635
6.36,8.739555594500093,0.019751630615027455,0.028520306572208033
2.59,8.191760129147667,0.005859159081696576,0.02650167715350874
6.94,7.011713767500477,0.02188893392784759,0.02215319957069859
1.91,8.691081265865634,0.003353355197700556,0.028341678394316373
1.79,6.110836012622074,0.0029111545122894942,0.018833459898375184
1.74,5.65636531090145,0.0027269042267015512,0.01715873276670763
1.42,5.055162061180631,0.001547702398938718,0.01494329535755843
17.45,4.951987094580673,0.06061834395843313,0.014563095016327056
1.83,14.053051690090912,0.003058554740759848,0.04810057003386856
13.74,6.279824350985066,0.04694697276780779,0.01945618289046345
3.21,12.016013125861253,0.008143862622987065,0.040594071289609214
20.66,6.338523383377959,0.07244721229317905,0.01967248916010598
5.03,15.883715407836096,0.014850573018388179,0.05484657629006926
2.0,7.923106903189877,0.003685005711758853,0.025511688481371843
7.150000000000001,6.673133158204821,0.02266278512731695,0.020905528091553306
1.42,7.851592114294616,0.001547702398938718,0.025248156075817575
4.66,4.768394651738733,0.013487120905037403,0.013886555815818748
11.28,6.459288457949958,0.03788185871688101,0.020117509149684777
11.79,9.639702623128422,0.03976121162987802,0.03183735351412618
7.58,11.00354512642661,0.024247337583373253,0.036863120928719496
24.95,9.716341372702665,0.08825588679662454,0.03211976774404932
13.32,18.056172246553345,0.04539927036886907,0.06285209214929191
8.64,13.32452359481171,0.02815344363783764,0.045415939841587906
7.64,11.545385015460687,0.024468437926078782,0.038859804014668854
24.97,9.917107784587376,0.08832958691085971,0.03285959311857382
10.51,17.65388742912633,0.035044404318826695,0.06136967029931948
26.24,11.311543880977503,0.09300954416479344,0.03799809809845415
4.25,19.908890056192703,0.011976268563216272,0.0696793678600903
1.55,8.318936360486124,0.0020267531414673696,0.026970322292390915
1.72,7.10625407373814,0.002653204112466374,0.02250158113917581
4.05,5.523619048472918,0.011239267420864502,0.016669562031443853
8.92,6.381380413648418,0.029185245237130116,0.01983041756144164
1.8199999999999998,9.31020105469869,0.0030217046836422596,0.030623138352429115
11.270000000000001,6.755656979898545,0.037845008659763424,0.02120962884585085
7.62,10.804956368402626,0.02439473781184361,0.03613132022111002
11.1,8.796840257755168,0.03721855768876441,0.02873140088349916
14.21,11.521518367361958,0.04867892545233445,0.038771855280104496
14.59,13.472017411486222,0.05007922762280281,0.0459594553984826
3.87,13.939772829591838,0.01057596639274791,0.047683136785907944
6.32,8.69860365893042,0.0196042303865571,0.028369398455726204
29.35,8.184793051744245,0.1044699119283635,0.026476003433482866
4.93,19.240457841106657,0.014482072447212292,0.0672161913295746
23.39,8.491239736668383,0.08250727788628072,0.027605261217777878
5.2,18.529972812476053,0.015477023989387185,0.06459804994095167
18.36,8.468167054015263,0.06397169915613368,0.02752023825041553
10.8,15.457342301673256,0.036113055975236764,0.053275388958518834
11.64,11.365570567340718,0.0392084607731142,0.03819718674629
5.670000000000001,12.292917989775216,0.017208976673913846,0.04161446729474597
10.32,8.931750613802162,0.03434425323359251,0.029228546316107752
2.62,11.095102292169972,0.005969709253049343,0.03720050960743624
17.94,6.573648589426216,0.062423996757194976,0.02053892688737228
82.56,13.92580021164282,0.30054906585105207,0.047631647608957585
3.83,46.57769520183794,0.010428566164277555,0.16795406714757688
5.9,15.329741379239877,0.018056527987618382,0.052805178830526135
2.49,14.476451402702748,0.005490658510520692,0.049660800393200234
13.02,6.374219737455699,0.04429376865534141,0.019804030428771414
2.42,11.410058531786026,0.005232708110697571,0.03836112514937549
1.0,6.8909608831405125,0.0,0.021708224502120767
4.72,5.896948071933245,0.013708221247742933,0.018045281615260512
5.27,6.656125762406928,0.0157349743892103,0.02084285574089593
5.81,6.999527531318064,0.017724877473560084,0.022108293220761556
23.66,7.541189257765992,0.08350222942845562,0.024104319776563334
8.86,16.82613024217975,0.028964144894424584,0.058319380337471895
11.44,10.699033837851589,0.03847145963076243,0.0357409950910255
86.46,12.654513164340823,0.3149205881269116,0.04294694757836468
3.12,48.784343898995246,0.0078122121089287695,0.1760855802004468
60.52,12.056315899672413,0.21933153996388696,0.040742587241303065
29.62,41.878717873903334,0.10546486347053838,0.1506383088547125
35.17,23.740111968368797,0.1259166451708,0.08379744248947488
2.81,28.868277819478394,0.006669860338283524,0.10269476294166044
1.19,9.956606775861722,0.0007001510852341819,0.03300514712702849
8.64,7.236902094449259,0.02815344363783764,0.022983019841726272
13.59,8.464154923758816,0.04639422191104396,0.0275054535275042
12.52,11.810180873907523,0.042451265799461985,0.03983557826549553
2.72,12.777848433949686,0.006338209824225228,0.043401438751334655
25.34,7.504126607825276,0.08969303902421048,0.023967743699838874
9.09,17.107769199748034,0.02981169620812912,0.059357221504764836
1.05,12.161932453960716,0.0001842502855879428,0.04113178484711175
4.65,7.438566266314867,0.013450270847919815,0.023726153466908158
1.23,9.473357794768441,0.0008475513137045362,0.031224371871498104
1.0,6.792485519351994,0.0,0.021345342224092546
1.14,5.331818741682156,0.0005159007996462391,0.01596277680540279
9.51,4.142661200733873,0.03135939860706784,0.011580724474827254
13.85,8.641105305010928,0.047352323396101265,0.02815751669311615
22.33,11.992019024943865,0.07860117183181634,0.04050565289068012
6.47,17.578657037716358,0.020156981243320927,0.06109244587727589
2.31,10.045695480362687,0.004827357482404098,0.033333439511967745
11.54,7.648863616899369,0.038839960201938306,0.024501100404979805
55.92,11.200850708087298,0.20238051368979623,0.037590193124101036
38.22,33.25891149198424,0.1371559125916645,0.11887427310308524
30.41,27.64784837407221,0.10837601798282787,0.09819747346453997
29.86,26.926487203238377,0.1063492648413605,0.09553925342977623
19.27,24.15629473875514,0.06732505435383425,0.08533107837548418
5.94,17.972302320977107,0.018203928216088735,0.06254303099449868
1.19,10.586219952860286,0.0007001510852341819,0.03532527528046684
18.5,6.807116100349171,0.06448759995577993,0.021399255998633494
254.85,14.648178350151527,0.9354386999299849,0.0502936151754119
66.18,111.43193036134093,0.24018867229244206,0.40694229414209726
135.71,36.54651129413843,0.49640711943103516,0.13098909715200072
184.61,98.13518767956381,0.6766038987360431,0.35794372141196085
16.22,81.07305786669907,0.05608578693296974,0.29506967559678327
1.07,47.42443950787661,0.00025795039982311993,0.17107432475172868
13.86,22.970383197738983,0.04738917345321885,0.08096098757319889
1.98,14.052054265908616,0.003611305597523676,0.04809689452005975
2.7700000000000005,7.462632455645694,0.006522460109813171,0.023814837512052524
1.09,6.867040909119014,0.0003316505140582971,0.021620079261226423
1.05,4.4453476467538415,0.0001842502855879428,0.01269612575728283
1.0,4.67343509741789,0.0,0.013536629315760364
1.0,-11.084804288291863,0.0,-0.0445325728278434
1.0,0.6614025297325499,0.0,-0.0012477336119226523
5.64,6.599183599289587,0.017098426502561076,0.02063302354456862
1.05,11.658799924496714,0.0001842502855879428,0.03927773860226522
1.0,1.0349251731459836,0.0,0.00012869946252711678
42.92,4.902980767144748,0.15447543943693112,0.014382506419813347
12.56,25.683995451848176,0.042598666027932344,0.09096066422909008
97.62,13.62948583642306,0.3560452518701404,0.04653972744379651
50.97,57.171884988454906,0.1841397354165899,0.2069937170227177
245.36,36.80271842553696,0.9004679957253934,0.13193322189459764
42.0,114.82907153967713,0.15108523418211298,0.4194607787879173
43.1,35.7593049076899,0.15513874046504772,0.12808823712160483
92.35999999999999,50.108332509808285,0.3366621218262888,0.1809644857935965
49.06,56.771924420419445,0.17710137450713048,0.20551986004502873
68.08,39.08323650687347,0.24719018314478386,0.140336944050092
41.43,50.463019092185625,0.14898478092641043,0.18227150787554122
3.19,34.04477983963528,0.008070162508751888,0.12177020245286982
1.08,15.5100085064456,0.00029480045694070853,0.05346946422392158
8.24,8.966915072089904,0.026679441353134097,0.029358127545748992
2.91,7.006283134799392,0.00703836090945941,0.02213318765817663
1.27,10.305099941719886,0.0009949515421748905,0.034289346433724756
1.0,-5.010982025669081,0.0,-0.022150503097870367
6.56,-1.9422331301229296,0.020488631757379222,-0.010842145889829125
3.85,9.917501665786826,0.010502266278512732,0.03286104457304354
5.25,8.688757156082023,0.015661274274975125,0.028333114036489006
1.73,11.204611661298935,0.0026900541695839626,0.037604052258167577
1.0,8.765368649376152,0.0,0.02861542782686425
1.03,8.131468102259895,0.0001105501713527657,0.026279500690053782
1.0,5.205425543187477,0.0,0.01549701714702243
2.2699999999999996,4.065874242367062,0.004679957253933743,0.011297764094656972
15.77,4.88122797055453,0.05442753436267826,0.014302347240131665
12.29,12.098450727037134,0.04160371448575745,0.04089785432080604
24.14,11.020600792909693,0.08527103217009986,0.036925971157127514
17.18,17.923755092703058,0.05962339241625824,0.06236413418101875
11.18,15.019318939420016,0.037513358145705125,0.05166127036673183
5.47,12.701113594376467,0.016471975531562072,0.043118670429216445
3.66,8.632792591593821,0.00980211519327855,0.02812688429669389
31.03,6.701529002537732,0.11066072152411836,0.0210101669401103
5.36,20.036401951194364,0.0160666249032686,0.0701492499214886
1.47,8.424975171572239,0.001731952684526661,0.027361075916911372
1.46,6.904765131616459,0.0016951026274090724,0.02175909323660117
2.85,4.6400850233325315,0.0068172605667538785,0.013413734102268239
8.21,5.517886917112972,0.026568891181781334,0.0166484390946419
2.38,8.951874629561509,0.005085307882227217,0.02930270342912448
8.26,6.6391573751970165,0.026753141467369273,0.02078032713710807
53.03,9.983317987252162,0.19173084718281314,0.033103578093570264
34.59,32.17719397450562,0.1237793418579799,0.11488813787266691
19.75,26.189874575675056,0.0690938570954785,0.0928248316898517
39.99,21.045654947463795,0.14367837270147768,0.0738683529773512
22.23,28.853676284925907,0.07823267126064046,0.10264095620343408
2.1,21.22837538356576,0.004053506282934739,0.074541678828042
1.83,9.582864587311663,0.003058554740759848,0.031627905027496274
1.39,6.194564984275775,0.0014371522275859524,0.01914200163715877
1.39,4.407944275013145,0.0014371522275859524,0.012558294118779324
1.39,4.61375838548478,0.0014371522275859524,0.013316720291427865
1.39,4.596837504503427,0.0014371522275859524,0.01325436674836359
1.39,4.554026515119521,0.0014371522275859524,0.013096608007957845
1.39,5.256190746356664,0.0014371522275859524,0.015684087210659482
1.39,7.400505046199784,0.0014371522275859524,0.023585897653387568
1.39,6.269590755951096,0.0014371522275859524,0.01941847203431144
1.39,6.184975661963143,0.0014371522275859524,0.01910666492966482
1.39,6.52554699743984,0.0014371522275859524,0.020361672246157793
1.44,5.036507841603949,0.0016214025131738952,0.01487455445186995
1.44,4.334067609994794,0.0016214025131738952,0.012286058186221006
1.39,4.30754188461311,0.0014371522275859524,0.012188310736680953
1.42,4.264996750629615,0.001547702398938718,0.01203153167494423
3.2800000000000002,4.276945162858323,0.008401813022810185,0.012075561642253464
8.47,5.242238003865776,0.027526992666838637,0.015632671274885858
5.85,8.070995278611399,0.017872277702030436,0.026056657989502886
3.96,7.220037537811235,0.010907616906806205,0.022920873854188874
1.83,6.483464610552424,0.003058554740759848,0.02020659841011322
2.2,5.033403109250619,0.004422006854110624,0.01486311349541445
2.73,4.920211105323428,0.006375059881342816,0.014446000314417319
10.229999999999999,5.049122875086642,0.03401260271953421,0.014921040922307706
12.41,9.008755997158996,0.04204591517116851,0.029512311593613873
23.79,10.6880761889109,0.08398128017098426,0.03570061609209161
15.76,17.310355379323887,0.05439068430556067,0.06010375273362526
4.73,14.145161264104518,0.013745071304860523,0.048439994340216376
4.04,8.9381961546406,0.011202417363746914,0.029252298170912773
22.32,7.403085585198557,0.07856432177469876,0.023595406954337463
21.96,16.00943361529726,0.07723771971846556,0.05530984860263575
24.2,16.831533808584357,0.0854921325128054,0.058339292510536746
4.93,19.38540455652994,0.014482072447212292,0.06775032080381008
1.92,9.488709664033037,0.0033902052548181448,0.03128094359742432
4.65,6.70205904892694,0.013450270847919815,0.021012120164082028
8.13,6.6557545283770665,0.026274090724840625,0.020841487741375488
12.13,8.837877930568908,0.04101411357187604,0.028882624942215086
10.009999999999998,11.758278474297034,0.03320190146294726,0.03964431762647689
13.69,11.625133641596502,0.04676272248221985,0.03915367815748425
5.18,12.874492040599087,0.015403323875152005,0.04375757099384268
1.96,8.060985771622605,0.0035376054832884987,0.02601977289907729
11.84,6.636429828187508,0.03994546191546597,0.020770276110798937
5.0,11.637425372792668,0.014740022847035412,0.03919897325714953
1.48,8.707701930881218,0.0017688027416442494,0.028402925639832023
1.42,6.385665373998954,0.001547702398938718,0.019846207664808026
2.29,4.750813975263728,0.00475365736816892,0.013821770922591771
25.73,4.883502369585772,0.09113019125179644,0.01431072841355261
7.27,17.232663357838664,0.023104985812728008,0.059817457190694125
6.43,9.758413612123332,0.02000958101485057,0.032274804186620966
1.8199999999999998,10.09781640495957,0.0030217046836422596,0.03352550541680941
