Epoch,MSE
1,0.01306066860107393
2,0.007057629155192402
3,0.006866674267075552
4,0.006091452685310552
5,0.0050965519596961805
6,0.0050965519596961805
7,0.0050965519596961805
8,0.0050965519596961805
9,0.0050965519596961805
10,0.005048703537320836
11,0.005048703537320836
12,0.004948911531932162
13,0.0049079576237517335
14,0.0049079576237517335
15,0.00477037024687428
16,0.00477037024687428
17,0.00464142437119045
18,0.00464142437119045
19,0.00464142437119045
20,0.00464142437119045
21,0.00464142437119045
22,0.00464142437119045
23,0.00464142437119045
24,0.00464142437119045
25,0.00464142437119045
26,0.00464142437119045
27,0.00464142437119045
28,0.00464142437119045
29,0.00464142437119045
30,0.00464142437119045
31,0.00464142437119045
32,0.00464142437119045
33,0.00464142437119045
34,0.00464142437119045
35,0.00464142437119045
36,0.00464142437119045
37,0.00464142437119045
38,0.00464142437119045
39,0.00464142437119045
40,0.00464142437119045
41,0.00464142437119045
42,0.00464142437119045
43,0.00464142437119045
44,0.00464142437119045
45,0.00464142437119045
46,0.00464142437119045
47,0.00464142437119045
48,0.00464142437119045
49,0.00464142437119045
50,0.00464142437119045
51,0.00464142437119045
52,0.00464142437119045
53,0.00464142437119045
54,0.00464142437119045
55,0.00464142437119045
56,0.00464142437119045
57,0.00464142437119045
58,0.00464142437119045
59,0.00464142437119045
60,0.00464142437119045
61,0.00464142437119045
62,0.00464142437119045
63,0.00464142437119045
64,0.00464142437119045
65,0.00464142437119045
66,0.00464142437119045
67,0.00464142437119045
68,0.00464142437119045
69,0.00464142437119045
70,0.00464142437119045
71,0.00464142437119045
72,0.00464142437119045
73,0.00464142437119045
74,0.00464142437119045
75,0.00464142437119045
76,0.00464142437119045
77,0.00464142437119045
78,0.00464142437119045
79,0.00464142437119045
80,0.00464142437119045
81,0.00464142437119045
82,0.00464142437119045
83,0.00464142437119045
84,0.00464142437119045
85,0.00464142437119045
86,0.00464142437119045
87,0.00464142437119045
88,0.00464142437119045
89,0.00464142437119045
90,0.00464142437119045
91,0.00464142437119045
92,0.00464142437119045
93,0.00464142437119045
94,0.00464142437119045
95,0.00464142437119045
96,0.00464142437119045
97,0.00464142437119045
98,0.00464142437119045
99,0.00464142437119045
100,0.00464142437119045
101,0.00464142437119045
102,0.00464142437119045
103,0.00464142437119045
104,0.00464142437119045
105,0.00464142437119045
106,0.00464142437119045
107,0.00464142437119045
108,0.00464142437119045
109,0.00464142437119045
110,0.00464142437119045
111,0.00464142437119045
112,0.00464142437119045
113,0.00464142437119045
114,0.00464142437119045
115,0.00464142437119045
116,0.00464142437119045
117,0.00464142437119045
118,0.00464142437119045
119,0.00464142437119045
120,0.00464142437119045
121,0.00464142437119045
122,0.00464142437119045
123,0.00464142437119045
124,0.00464142437119045
125,0.00464142437119045
126,0.00464142437119045
127,0.00464142437119045
128,0.00464142437119045
129,0.00464142437119045
130,0.00464142437119045
131,0.00464142437119045
132,0.00464142437119045
133,0.00464142437119045
134,0.00464142437119045
135,0.00464142437119045
136,0.00464142437119045
137,0.00464142437119045
138,0.00464142437119045
139,0.00464142437119045
140,0.00464142437119045
141,0.00464142437119045
142,0.00464142437119045
143,0.00464142437119045
144,0.00464142437119045
145,0.00464142437119045
146,0.00464142437119045
147,0.00464142437119045
148,0.00464142437119045
149,0.00464142437119045
150,0.00464142437119045
151,0.00464142437119045
152,0.00464142437119045
153,0.00464142437119045
154,0.00464142437119045
155,0.00464142437119045
156,0.00464142437119045
157,0.00464142437119045
158,0.00464142437119045
159,0.00464142437119045
160,0.00464142437119045
161,0.00464142437119045
162,0.00464142437119045
163,0.00464142437119045
164,0.00464142437119045
165,0.00464142437119045
166,0.00464142437119045
167,0.00464142437119045
168,0.00464142437119045
169,0.00464142437119045
170,0.00464142437119045
171,0.00464142437119045
172,0.00464142437119045
173,0.00464142437119045
174,0.00464142437119045
175,0.00464142437119045
176,0.00464142437119045
177,0.00464142437119045
178,0.00464142437119045
179,0.00464142437119045
180,0.00464142437119045
181,0.00464142437119045
182,0.00464142437119045
183,0.00464142437119045
184,0.00464142437119045
185,0.00464142437119045
186,0.00464142437119045
187,0.00464142437119045
188,0.00464142437119045
189,0.00464142437119045
190,0.00464142437119045
191,0.00464142437119045
192,0.00464142437119045
193,0.00464142437119045
194,0.00464142437119045
195,0.00464142437119045
196,0.00464142437119045
197,0.00464142437119045
198,0.00464142437119045
199,0.00464142437119045
200,0.00464142437119045
201,0.00464142437119045
202,0.00464142437119045
203,0.00464142437119045
204,0.00464142437119045
205,0.00464142437119045
206,0.00464142437119045
