y_true,y_pred,y_true_scaled,y_pred_scaled
5.5,15.451468678965973,0.016582525702914838,0.05325374462529378
1.65,11.12243673079824,0.0023952537126432543,0.03730123716990913
13.02,7.044549524857452,0.04429376865534141,0.022274199524108973
5.7,9.925652777680344,0.017319526845266612,0.032891081466928346
6.18,9.114942416531997,0.019088329586910858,0.0299036091555146
9.32,8.882068598355747,0.03065924752183366,0.02904546780541603
1.97,9.537872663309551,0.0035744555404060873,0.03146210953056547
13.98,6.584290864910358,0.047831374138629916,0.020578143733317455
8.47,10.65052906995722,0.027526992666838637,0.0355622547442872
14.78,10.949576851771228,0.050779378708037,0.036664247528360644
16.84,11.473071501722734,0.05837049047426023,0.038593328303507146
13.13,15.09973233635959,0.04469911928363489,0.05195759419375609
1.63,14.186304445168567,0.002321553598408077,0.048591607197437325
2.31,8.52175260346878,0.004827357482404098,0.027717701306219478
16.29,5.805911617168513,0.05634373733279286,0.017709811759474198
2.74,12.03303024828948,0.006411909938460405,0.04065677948295493
1.39,8.020672898920912,0.0014371522275859524,0.025871219732914147
6.25,6.311042300627097,0.01934627998673398,0.019571221213203732
20.05,7.557849729920487,0.07019935880900616,0.024165713711613246
9.26,13.25825767647056,0.030438147179128128,0.045171749554005824
23.65,12.12783516296775,0.08346537937133802,0.041006136135047166
5.89,16.846662264618487,0.018019677930500792,0.058395040957432615
14.95,11.161206463609716,0.051405829679036,0.03744410385676278
1.56,13.539043675367955,0.002063603198584958,0.046206447563724634
26.14,8.16353735544708,0.09264104359361756,0.0263976760712204
14.42,16.66820160321273,0.04945277665180381,0.057737412400828136
2.18,13.978079895482354,0.004348306739875447,0.047824298542515215
1.43,10.237988230923856,0.0015845524560563066,0.03404203939611547
9.58,6.300401992890567,0.03161734900689096,0.019532011618419748
6.36,8.374394747825582,0.019751630615027455,0.027174686766501754
2.59,7.793415231244201,0.005859159081696576,0.02503377392948447
6.94,7.5617134864132485,0.02188893392784759,0.02417995167635792
1.91,7.284620497210134,0.003353355197700556,0.023158862428456106
1.79,6.982083837744007,0.0029111545122894942,0.022044013110306987
1.74,5.238296462957092,0.0027269042267015512,0.015618146674124228
1.42,5.803875321440192,0.001547702398938718,0.017702307998084504
17.45,3.7549823286473263,0.06061834395843313,0.010152125616860103
1.83,12.623769122549996,0.003058554740759848,0.04283365560876293
13.74,8.28167363904425,0.04694697276780779,0.02683300895104193
3.21,11.754969883109627,0.008143862622987065,0.039632125449053424
20.66,7.3954720383269645,0.07244721229317905,0.0235673509906289
5.03,14.779828888674807,0.014850573018388179,0.050778748161826315
