Epoch,MSE
1,0.006156862013832461
2,0.006156862013832461
3,0.006156862013832461
4,0.006156862013832461
5,0.006156862013832461
6,0.006156862013832461
7,0.005612210609460051
8,0.005612210609460051
9,0.005612210609460051
10,0.005612210609460051
11,0.005436539770844071
12,0.005436539770844071
13,0.005436539770844071
14,0.005129564113238208
15,0.005129564113238208
16,0.005129564113238208
17,0.005129564113238208
18,0.005129564113238208
19,0.005129564113238208
20,0.005129564113238208
21,0.005129564113238208
22,0.005129564113238208
23,0.005129564113238208
24,0.005129564113238208
25,0.005129564113238208
26,0.005129564113238208
27,0.005129564113238208
28,0.005129564113238208
29,0.005129564113238208
30,0.005129564113238208
31,0.005129564113238208
32,0.005129564113238208
33,0.004874871420423412
34,0.004874871420423412
35,0.004874871420423412
36,0.004874871420423412
37,0.004874871420423412
38,0.004874871420423412
39,0.004874871420423412
40,0.004874871420423412
41,0.004874871420423412
42,0.004874871420423412
43,0.004874871420423412
44,0.004874871420423412
45,0.004874871420423412
46,0.004874871420423412
47,0.004874871420423412
48,0.004874871420423412
49,0.004874871420423412
50,0.004874871420423412
51,0.004874871420423412
52,0.004874871420423412
53,0.004874871420423412
54,0.004874871420423412
55,0.004874871420423412
56,0.004648433338929317
57,0.004648433338929317
58,0.004648433338929317
59,0.004648433338929317
60,0.004648433338929317
61,0.004648433338929317
62,0.004648433338929317
63,0.004648433338929317
64,0.004556531872739986
65,0.004556531872739986
66,0.004556531872739986
67,0.004556531872739986
68,0.004556531872739986
69,0.004556531872739986
70,0.004556531872739986
71,0.004553669722776592
72,0.004553669722776592
73,0.004553669722776592
74,0.004553669722776592
75,0.004553669722776592
76,0.004542139623280728
77,0.004542139623280728
78,0.004513960268050556
79,0.004513960268050556
80,0.004513960268050556
81,0.004513960268050556
82,0.004513960268050556
83,0.004513960268050556
84,0.004513960268050556
85,0.004513960268050556
86,0.004513960268050556
87,0.004513960268050556
88,0.004513960268050556
89,0.004513960268050556
90,0.004513960268050556
91,0.004513960268050556
92,0.004513960268050556
93,0.004513960268050556
94,0.004513960268050556
95,0.004513960268050556
96,0.004513960268050556
97,0.004513960268050556
98,0.004513960268050556
99,0.004513960268050556
100,0.004513960268050556
101,0.004513960268050556
102,0.004513960268050556
103,0.004513960268050556
104,0.004513960268050556
105,0.004513960268050556
106,0.004513960268050556
107,0.004513960268050556
108,0.004513960268050556
109,0.004513960268050556
110,0.004513960268050556
111,0.004513960268050556
112,0.004513960268050556
113,0.004513960268050556
114,0.004513960268050556
115,0.004513960268050556
116,0.004513960268050556
117,0.004513960268050556
118,0.004513960268050556
119,0.004513960268050556
120,0.004513960268050556
121,0.004513960268050556
122,0.004513960268050556
123,0.004513960268050556
124,0.004513960268050556
125,0.004513960268050556
126,0.004513960268050556
127,0.004513960268050556
128,0.004513960268050556
129,0.004513960268050556
130,0.004513960268050556
131,0.004513960268050556
132,0.004513960268050556
133,0.004513960268050556
134,0.004513960268050556
135,0.004513960268050556
136,0.004513960268050556
137,0.004513960268050556
138,0.004513960268050556
139,0.004513960268050556
140,0.004513960268050556
