Epoch,MSE
1,0.007113609177401562
2,0.007113609177401562
3,0.005695147827717762
4,0.005695147827717762
5,0.005695147827717762
6,0.005695147827717762
7,0.00531139998520275
8,0.005165310313347227
9,0.005165310313347227
10,0.005165310313347227
11,0.005165310313347227
12,0.005010914087226974
13,0.005010914087226974
14,0.005010914087226974
15,0.004654829014500431
16,0.004654829014500431
17,0.004654829014500431
18,0.004654829014500431
19,0.004654829014500431
20,0.004654829014500431
21,0.004654829014500431
22,0.004654829014500431
23,0.004654829014500431
24,0.004654829014500431
25,0.004654829014500431
26,0.004654829014500431
27,0.004654829014500431
28,0.004654829014500431
29,0.004654829014500431
30,0.004654829014500431
31,0.004648656170511908
32,0.004648656170511908
33,0.004648656170511908
34,0.004648656170511908
35,0.004648656170511908
36,0.004648656170511908
37,0.004648656170511908
38,0.004648656170511908
39,0.004648656170511908
40,0.004648656170511908
41,0.004648656170511908
42,0.004648656170511908
43,0.004648656170511908
44,0.004648656170511908
45,0.004648656170511908
46,0.004648656170511908
47,0.004648656170511908
48,0.004648656170511908
49,0.004602725547055611
50,0.004602725547055611
51,0.004602725547055611
52,0.004602725547055611
53,0.004588167193178137
54,0.004588167193178137
55,0.004588167193178137
56,0.004588167193178137
57,0.004588167193178137
58,0.004588167193178137
59,0.004588167193178137
60,0.004588167193178137
61,0.004588167193178137
62,0.004588167193178137
63,0.004588167193178137
64,0.004588167193178137
65,0.004588167193178137
66,0.004588167193178137
67,0.004588167193178137
68,0.004588167193178137
69,0.004588167193178137
70,0.004588167193178137
71,0.004588167193178137
72,0.004588167193178137
73,0.004588167193178137
74,0.004588167193178137
75,0.004588167193178137
76,0.004588167193178137
77,0.004588167193178137
78,0.004588167193178137
79,0.004588167193178137
80,0.004588167193178137
81,0.004588167193178137
82,0.004588167193178137
83,0.004588167193178137
84,0.004588167193178137
85,0.004588167193178137
86,0.004588167193178137
87,0.004588167193178137
88,0.004588167193178137
89,0.004588167193178137
90,0.004588167193178137
91,0.004588167193178137
92,0.004588167193178137
93,0.004588167193178137
94,0.004588167193178137
95,0.004588167193178137
96,0.004588167193178137
97,0.004588167193178137
98,0.00458166546175898
99,0.00458166546175898
100,0.00458166546175898
101,0.00458166546175898
102,0.00458166546175898
103,0.00458166546175898
104,0.00458166546175898
105,0.00458166546175898
106,0.00458166546175898
107,0.00458166546175898
108,0.00458166546175898
109,0.00458166546175898
110,0.00458166546175898
111,0.00458166546175898
112,0.004562073863567602
113,0.004562073863567602
114,0.004562073863567602
115,0.004562073863567602
116,0.004562073863567602
117,0.004562073863567602
118,0.004562073863567602
119,0.004562073863567602
120,0.004562073863567602
121,0.004562073863567602
122,0.004562073863567602
123,0.004562073863567602
124,0.004562073863567602
125,0.004562073863567602
126,0.004562073863567602
127,0.004562073863567602
128,0.004562073863567602
129,0.004562073863567602
130,0.004562073863567602
131,0.004562073863567602
132,0.004562073863567602
133,0.004562073863567602
134,0.004562073863567602
135,0.004562073863567602
136,0.004562073863567602
137,0.004562073863567602
138,0.004562073863567602
139,0.004562073863567602
140,0.004562073863567602
141,0.004562073863567602
142,0.004562073863567602
143,0.004562073863567602
144,0.004562073863567602
145,0.004562073863567602
146,0.004562073863567602
147,0.004562073863567602
148,0.004562073863567602
149,0.004562073863567602
150,0.004562073863567602
151,0.004562073863567602
152,0.004562073863567602
153,0.004562073863567602
154,0.004562073863567602
155,0.004562073863567602
156,0.004562073863567602
157,0.004562073863567602
158,0.004562073863567602
159,0.004562073863567602
160,0.004562073863567602
161,0.004562073863567602
162,0.004562073863567602
163,0.004562073863567602
164,0.004562073863567602
165,0.004562073863567602
166,0.004562073863567602
167,0.004562073863567602
168,0.004562073863567602
169,0.004562073863567602
170,0.004562073863567602
171,0.004562073863567602
172,0.004562073863567602
173,0.004562073863567602
174,0.004562073863567602
175,0.004562073863567602
176,0.004562073863567602
177,0.004562073863567602
178,0.004562073863567602
179,0.004562073863567602
180,0.004562073863567602
181,0.004562073863567602
182,0.004562073863567602
183,0.004562073863567602
184,0.004562073863567602
185,0.004562073863567602
186,0.004562073863567602
187,0.004562073863567602
188,0.004562073863567602
189,0.004562073863567602
190,0.004562073863567602
191,0.004547065181872368
192,0.004547065181872368
193,0.004547065181872368
194,0.004547065181872368
195,0.00452907171807257
196,0.00452907171807257
197,0.00452907171807257
198,0.00452907171807257
199,0.00452907171807257
200,0.00452907171807257
201,0.00452907171807257
202,0.00452907171807257
203,0.00452907171807257
204,0.00452907171807257
205,0.00452907171807257
206,0.00452907171807257
207,0.00452907171807257
208,0.00452907171807257
209,0.00452907171807257
210,0.00452907171807257
211,0.00452907171807257
212,0.00452907171807257
213,0.00452907171807257
214,0.00452907171807257
215,0.00452907171807257
216,0.00452907171807257
217,0.00452907171807257
218,0.00452907171807257
219,0.00452907171807257
220,0.00452907171807257
221,0.00452907171807257
222,0.00452907171807257
223,0.00452907171807257
224,0.00452907171807257
225,0.00452907171807257
226,0.00452907171807257
227,0.0045243589283644435
228,0.0045243589283644435
229,0.0045243589283644435
230,0.0045243589283644435
231,0.0045243589283644435
232,0.0045243589283644435
233,0.0045243589283644435
234,0.0045243589283644435
235,0.0045243589283644435
236,0.004522798662233058
237,0.004522798662233058
238,0.004522798662233058
239,0.004522798662233058
240,0.004522798662233058
241,0.004522798662233058
242,0.004522798662233058
243,0.004522798662233058
244,0.004522798662233058
245,0.004522798662233058
246,0.004522798662233058
247,0.004522798662233058
248,0.004522798662233058
249,0.004522798662233058
250,0.004522798662233058
251,0.004522798662233058
252,0.004522798662233058
253,0.004522798662233058
254,0.004522798662233058
255,0.004522798662233058
256,0.004522798662233058
257,0.004522798662233058
258,0.004522798662233058
259,0.004522798662233058
260,0.004522798662233058
261,0.004522798662233058
262,0.004522798662233058
263,0.004522798662233058
264,0.004522798662233058
265,0.004522798662233058
266,0.004522798662233058
267,0.004522798662233058
268,0.004522798662233058
269,0.004522798662233058
270,0.004522798662233058
271,0.004522798662233058
272,0.004522798662233058
273,0.004522798662233058
274,0.004522798662233058
275,0.004522798662233058
276,0.004522798662233058
277,0.004522798662233058
278,0.004522798662233058
279,0.004522798662233058
280,0.004522798662233058
281,0.004522798662233058
282,0.004522798662233058
283,0.004522798662233058
284,0.004522798662233058
285,0.004522798662233058
286,0.004522798662233058
287,0.004522798662233058
288,0.004522798662233058
289,0.004522798662233058
290,0.004522798662233058
291,0.004522798662233058
292,0.004522798662233058
293,0.004515887076135117
294,0.004515887076135117
295,0.004515887076135117
296,0.004515887076135117
297,0.004515887076135117
298,0.004515887076135117
299,0.004515887076135117
300,0.004515887076135117
301,0.004515887076135117
302,0.004515887076135117
303,0.004515887076135117
304,0.004515887076135117
305,0.004515887076135117
306,0.004515887076135117
307,0.004515887076135117
308,0.004515887076135117
309,0.004515887076135117
310,0.004515887076135117
311,0.004515887076135117
312,0.004515887076135117
313,0.004515887076135117
314,0.004515887076135117
315,0.004515887076135117
316,0.004513007498121558
317,0.004513007498121558
318,0.004513007498121558
319,0.004513007498121558
320,0.004513007498121558
321,0.004513007498121558
322,0.004513007498121558
323,0.00451276552766662
324,0.00451276552766662
325,0.00451276552766662
326,0.00451276552766662
327,0.00451276552766662
328,0.00451276552766662
329,0.00451276552766662
330,0.00451276552766662
331,0.004512508612886707
332,0.004512508612886707
333,0.004512508612886707
334,0.004512508612886707
335,0.004512508612886707
336,0.004512508612886707
337,0.004512508612886707
338,0.004512508612886707
339,0.004512508612886707
340,0.004512508612886707
341,0.004512508612886707
342,0.004512508612886707
343,0.004512508612886707
344,0.004512508612886707
345,0.004512508612886707
346,0.004512508612886707
347,0.004512508612886707
348,0.004512508612886707
349,0.004512508612886707
350,0.004512508612886707
351,0.004512508612886707
352,0.004512508612886707
353,0.004512508612886707
354,0.004512508612886707
355,0.004512508612886707
356,0.004512508612886707
357,0.004511611243122542
358,0.004511611243122542
359,0.004511611243122542
360,0.004511611243122542
361,0.004511611243122542
362,0.004511611243122542
363,0.004511611243122542
364,0.004511611243122542
365,0.0045101800007557044
366,0.0045101800007557044
367,0.0045101800007557044
368,0.0045101800007557044
369,0.0045101800007557044
370,0.0045101800007557044
371,0.004509664551067135
372,0.004509664551067135
373,0.004509664551067135
374,0.004509664551067135
375,0.004509664551067135
376,0.004509664551067135
377,0.004509664551067135
378,0.004509007446976599
379,0.004509007446976599
380,0.004509007446976599
381,0.004509007446976599
382,0.004509007446976599
383,0.004509007446976599
384,0.004509007446976599
385,0.004509007446976599
386,0.004509007446976599
387,0.004509007446976599
388,0.004509007446976599
389,0.004509007446976599
390,0.004509007446976599
391,0.004509007446976599
392,0.004509007446976599
393,0.004509007446976599
394,0.004509007446976599
395,0.004509007446976599
396,0.004509007446976599
397,0.004509007446976599
398,0.004509007446976599
399,0.004509007446976599
400,0.004509007446976599
401,0.004509007446976599
402,0.004509007446976599
403,0.004509007446976599
404,0.004503384395992746
405,0.004503384395992746
406,0.004503384395992746
407,0.0045004707824673005
408,0.0045004707824673005
409,0.0045004707824673005
410,0.0045004707824673005
411,0.0045004707824673005
412,0.0045004707824673005
413,0.0045004707824673005
414,0.0045004707824673005
415,0.0045004707824673005
416,0.0045004707824673005
417,0.0045004707824673005
418,0.0045004707824673005
419,0.0045004707824673005
420,0.0045004707824673005
421,0.0045004707824673005
422,0.0045004707824673005
423,0.0045004707824673005
424,0.0045004707824673005
425,0.0045004707824673005
426,0.0045004707824673005
427,0.0045004707824673005
428,0.0045004707824673005
429,0.0045004707824673005
430,0.0045004707824673005
431,0.0045004707824673005
432,0.0045004707824673005
433,0.0045004707824673005
434,0.0045004707824673005
435,0.0045004707824673005
436,0.0045004707824673005
437,0.0045004707824673005
438,0.0045004707824673005
439,0.0045004707824673005
440,0.0045004707824673005
441,0.0045004707824673005
442,0.0045004707824673005
443,0.0045004707824673005
444,0.0045004707824673005
445,0.0045004707824673005
446,0.0045004707824673005
447,0.0045004707824673005
448,0.0045004707824673005
449,0.0045004707824673005
450,0.0045004707824673005
451,0.004500126216046779
452,0.004500126216046779
453,0.004500126216046779
454,0.004500126216046779
455,0.004500126216046779
456,0.004500126216046779
457,0.004500126216046779
458,0.004500126216046779
459,0.004500126216046779
460,0.004500126216046779
461,0.004500126216046779
462,0.004500126216046779
463,0.004500126216046779
464,0.004500126216046779
465,0.004500126216046779
466,0.004500126216046779
467,0.004500126216046779
468,0.004500126216046779
469,0.004500126216046779
470,0.004500126216046779
471,0.004500126216046779
472,0.004500126216046779
473,0.004500126216046779
474,0.004500126216046779
475,0.004500126216046779
476,0.004500126216046779
477,0.004500126216046779
478,0.004500126216046779
479,0.004500126216046779
480,0.004500126216046779
481,0.004500126216046779
482,0.004500126216046779
483,0.004500126216046779
484,0.004500126216046779
485,0.004500126216046779
486,0.004500126216046779
487,0.004500126216046779
488,0.004500126216046779
489,0.004500126216046779
490,0.004500126216046779
491,0.004500126216046779
492,0.004500126216046779
493,0.004500126216046779
494,0.004500126216046779
495,0.004500126216046779
496,0.004500126216046779
497,0.004496109825059376
498,0.004496109825059376
499,0.004496109825059376
500,0.004496109825059376
501,0.004496109825059376
502,0.004496109825059376
503,0.004496109825059376
504,0.004496109825059376
505,0.004496109825059376
506,0.004496109825059376
507,0.004496109825059376
508,0.004496109825059376
509,0.004496109825059376
510,0.004496109825059376
511,0.004496109825059376
512,0.004496109825059376
513,0.004496109825059376
514,0.004496109825059376
515,0.004496109825059376
516,0.004496109825059376
517,0.004496109825059376
518,0.004496109825059376
519,0.004496109825059376
520,0.004496109825059376
521,0.004496109825059376
522,0.004496109825059376
523,0.004496109825059376
524,0.004496109825059376
525,0.004496109825059376
526,0.004496109825059376
527,0.004496109825059376
528,0.004496109825059376
529,0.004496109825059376
530,0.004496109825059376
531,0.004496109825059376
532,0.004496109825059376
533,0.004496109825059376
534,0.004496109825059376
535,0.004496109825059376
536,0.004496109825059376
537,0.004496109825059376
538,0.004496109825059376
539,0.004496109825059376
540,0.004496109825059376
541,0.004496109825059376
542,0.0044933886117777475
543,0.0044933886117777475
544,0.0044933886117777475
545,0.0044933886117777475
546,0.0044933886117777475
547,0.0044933886117777475
548,0.0044933886117777475
549,0.0044933886117777475
550,0.0044933886117777475
551,0.004472401761100209
552,0.004472401761100209
553,0.004472401761100209
554,0.004472401761100209
555,0.004472401761100209
556,0.004472401761100209
557,0.004472401761100209
558,0.004472401761100209
559,0.004472401761100209
560,0.004472401761100209
561,0.004472401761100209
562,0.004472401761100209
563,0.004472401761100209
564,0.004472401761100209
565,0.004463334910332703
566,0.004463334910332703
567,0.004463334910332703
568,0.004463334910332703
569,0.004463334910332703
570,0.004463334910332703
571,0.004463334910332703
572,0.004463334910332703
573,0.004463334910332703
574,0.004454007355525458
575,0.004454007355525458
576,0.00444673683950941
577,0.00444673683950941
578,0.00444673683950941
579,0.00444673683950941
580,0.00444673683950941
581,0.00444673683950941
582,0.00444673683950941
583,0.00444673683950941
584,0.00444673683950941
585,0.00444673683950941
586,0.00444673683950941
587,0.00444673683950941
588,0.00444673683950941
589,0.00444673683950941
590,0.00444673683950941
591,0.00444673683950941
592,0.00444673683950941
593,0.00444673683950941
594,0.00444673683950941
595,0.00444673683950941
596,0.00444673683950941
597,0.00444673683950941
598,0.00444673683950941
599,0.00444673683950941
600,0.00444673683950941
