y_true,y_pred,y_true_scaled,y_pred_scaled
5.5,14.82616771336327,0.016582525702914838,0.050949506995479496
1.65,10.999247455441392,0.0023952537126432543,0.036847283986591706
13.02,6.315482109720801,0.04429376865534141,0.01958758193507315
5.7,11.254187600495165,0.017319526845266612,0.03778673987727149
6.18,7.9277744265596155,0.019088329586910858,0.025528888331649097
9.32,8.701569693607384,0.03065924752183366,0.02838032831045209
1.97,9.658400153956412,0.0035744555404060873,0.031906254022023114
13.98,5.711091625878473,0.047831374138629916,0.017360399549981476
8.47,12.352927854251481,0.027526992666838637,0.04183560398810289
14.78,9.825191980834761,0.050779378708037,0.032520882856744524
16.84,13.84988465325195,0.05837049047426023,0.04735189834267586
13.13,15.473824491750136,0.04469911928363489,0.05333612592309443
1.63,14.121293484573803,0.002321553598408077,0.04835204143631869
2.31,7.29155801382455,0.004827357482404098,0.02318442721680565
16.29,5.91248179031565,0.05634373733279286,0.018102523456224526
2.74,12.956532065429982,0.006411909938460405,0.044059888953937365
1.39,6.47564285801528,0.0014371522275859524,0.020177775207337878
6.25,5.968688460417834,0.01934627998673398,0.01830964535659002
20.05,7.178392370341996,0.07019935880900616,0.022767411174197574
9.26,15.221177831933524,0.030438147179128128,0.05240512153861342
23.65,11.21753157469165,0.08346537937133802,0.03765166221281516
5.89,19.64695427783739,0.018019677930500792,0.06871413302073696
14.95,9.931714354994169,0.051405829679036,0.03291341841395205
1.56,15.049521277522185,0.002063603198584958,0.05177256615514679
26.14,6.257858652057018,0.09264104359361756,0.019375239164450817
14.42,19.62137958651542,0.04945277665180381,0.06861989013713904
2.18,13.95601658335583,0.004348306739875447,0.04774299511130865
1.43,9.006487443295873,0.0015845524560563066,0.02950395195967083
9.58,5.727657565147573,0.03161734900689096,0.01742144513080876
6.36,8.887328165826233,0.019751630615027455,0.029064849341586152
2.59,7.718379224450007,0.005859159081696576,0.02475726581586029
6.94,6.471635819764686,0.02188893392784759,0.020163009248497205
1.91,7.964157806039577,0.003353355197700556,0.025662961292845843
1.79,5.380866054447503,0.0029111545122894942,0.01614351643308952
1.74,4.936762845963237,0.0027269042267015512,0.014506993573214569
1.42,4.564980656637605,0.001547702398938718,0.0131369740820194
17.45,3.9027954572341526,0.06061834395843313,0.010696817839975503
1.83,13.70669458584961,0.003058554740759848,0.046824242126431104
13.74,6.141843519156551,0.04694697276780779,0.018947722737062134
3.21,13.088659545793154,0.008143862622987065,0.04454677947375596
20.66,6.335779223361946,0.07244721229317905,0.01966237691477299
5.03,16.77784578697152,0.014850573018388179,0.05814145184424041
2.0,8.39401917360565,0.003685005711758853,0.0272470028875913
7.150000000000001,7.041258723518996,0.02266278512731695,0.022262072902380498
1.42,7.9967316989473085,0.001547702398938718,0.025782996274265058
4.66,4.71929625759598,0.013487120905037403,0.01370562795296451
11.28,6.653846303724009,0.03788185871688101,0.020834455922629655
11.79,10.144282908468279,0.03976121162987802,0.033696734747644466
7.58,11.36368765294747,0.024247337583373253,0.03819024819599613
24.95,10.14338103646091,0.08825588679662454,0.03369341134414604
13.32,19.206255364690833,0.04539927036886907,0.06709015500862599
8.64,14.169312946868319,0.02815344363783764,0.04852899342914957
7.64,12.114712931396568,0.024468437926078782,0.04095778063675634
24.97,10.127681781045249,0.08832958691085971,0.03363555949826896
10.51,18.954454674419782,0.035044404318826695,0.06616226802675233
26.24,12.355918008842062,0.09300954416479344,0.04184662272484822
4.25,21.658850915920624,0.011976268563216272,0.07612798362354212
1.55,9.239999921497244,0.0020267531414673696,0.030364446775609844
1.72,7.355235129818348,0.002653204112466374,0.02341907775295113
4.05,4.6448482936552935,0.011239267420864502,0.013431286780614268
8.92,5.765184068258333,0.029185245237130116,0.017559730509114246
1.8199999999999998,8.687109361642102,0.0030217046836422596,0.0283270419045661
11.270000000000001,5.650880610821276,0.037845008659763424,0.017138521615584906
7.62,10.863511223865624,0.02439473781184361,0.03634709519794238
11.1,8.805255060235393,0.03721855768876441,0.02876240947870211
14.21,11.437893016878974,0.04867892545233445,0.038463695385926866
14.59,13.500572555758156,0.05007922762280281,0.04606468126822477
3.87,14.101760019122636,0.01057596639274791,0.0482800605045607
6.32,8.761684621407149,0.0196042303865571,0.028601852162756194
29.35,8.783391547208062,0.1044699119283635,0.028681842308317287
4.93,20.643667698385084,0.014482072447212292,0.07238702766844192
23.39,9.442266777267726,0.08250727788628072,0.031109801294423575
5.2,19.999870392216096,0.015477023989387185,0.07001463091799423
18.36,9.013941728233476,0.06397169915613368,0.029531421042242975
10.8,16.605785376543583,0.036113055975236764,0.05750740824904589
11.64,11.771464631203104,0.0392084607731142,0.03969290868999191
5.670000000000001,12.9374111991714,0.017208976673913846,0.04398942845256071
10.32,8.762722483102493,0.03434425323359251,0.02860567668903155
2.62,10.997340909520329,0.005969709253049343,0.03684025835398286
17.94,6.387100092264473,0.062423996757194976,0.019851494609811227
82.56,14.736315222273472,0.30054906585105207,0.05061840005259782
3.83,47.47365816435208,0.010428566164277555,0.17125569578196587
5.9,15.569429151902828,0.018056527987618382,0.053688429641827864
2.49,15.953978421026966,0.005490658510520692,0.05510549589500301
