y_true,y_pred,y_true_scaled,y_pred_scaled
5.5,14.372277464086077,0.016582525702914838,0.049276918834381386
1.65,9.611587621922506,0.0023952537126432543,0.031733749574096276
13.02,5.717006942795403,0.04429376865534141,0.017382197526607225
5.7,11.553208567756801,0.017319526845266612,0.03888863384956628
6.18,7.90844428403397,0.019088329586910858,0.02545765664603298
9.32,8.333746490000227,0.03065924752183366,0.027024897704242275
1.97,9.65356776669495,0.0035744555404060873,0.03188844664736319
13.98,5.4600578303658365,0.047831374138629916,0.016435338579672904
8.47,12.628538372316818,0.027526992666838637,0.04285123032139447
14.78,9.907699498552075,0.050779378708037,0.03282492353079587
16.84,13.648798746188278,0.05837049047426023,0.04661089562659203
13.13,15.595207449538476,0.04469911928363489,0.053783422815854645
1.63,13.62889750173176,0.002321553598408077,0.04653755942709865
2.31,6.35905278030466,0.004827357482404098,0.019748140105039835
16.29,5.658809708712867,0.05634373733279286,0.017167740386604513
2.74,13.54122254070229,0.006411909938460405,0.046214476694926815
1.39,6.180521753416661,0.0014371522275859524,0.019090252251231385
6.25,5.524129594307661,0.01934627998673398,0.016671443395760994
20.05,7.4959964050973555,0.07019935880900616,0.023937783856348732
9.26,15.620055119736271,0.030438147179128128,0.053874986622457426
23.65,10.908205844776399,0.08346537937133802,0.036511795131283484
5.89,19.292742432280182,0.018019677930500792,0.067408860346686
14.95,9.363903734508067,0.051405829679036,0.03082103303426343
1.56,14.654415511920165,0.002063603198584958,0.050316599152154494
26.14,5.838190806746863,0.09264104359361756,0.017828760757441366
14.42,19.620018220278837,0.04945277665180381,0.06861487349478143
2.18,13.679623115329743,0.004348306739875447,0.04672448360293969
1.43,7.776846924841576,0.0015845524560563066,0.024972719625756624
9.58,5.267594768411088,0.03161734900689096,0.01572611109706706
6.36,9.239899172272764,0.019751630615027455,0.030364075514142184
2.59,7.925479865683041,0.005859159081696576,0.02552043286171294
6.94,6.39728938984334,0.02188893392784759,0.019889042229588164
1.91,8.274453472678484,0.003353355197700556,0.026806402596744237
1.79,5.594332762087103,0.0029111545122894942,0.016930142470011803
1.74,5.0197256741464225,0.0027269042267015512,0.014812712068933274
1.42,4.851482057785445,0.001547702398938718,0.014192733381676103
17.45,4.282641070943099,0.06061834395843313,0.01209655109607952
1.83,14.551026233912161,0.003058554740759848,0.049935609072160374
13.74,5.871795784927835,0.04694697276780779,0.017952595293981778
3.21,12.822956253639337,0.008143862622987065,0.04356766132453601
20.66,6.150578426001462,0.07244721229317905,0.01897991091867731
5.03,16.83412894793198,0.014850573018388179,0.058348855613855555
2.0,7.949908818555526,0.003685005711758853,0.02561045369258034
7.150000000000001,6.26632349542772,0.02266278512731695,0.019406432160620997
1.42,8.179146947055525,0.001547702398938718,0.026455197505455746
4.66,4.635155970278078,0.013487120905037403,0.013395570513609014
11.28,6.637119614638668,0.03788185871688101,0.02077281797781136
11.79,10.411046345452698,0.03976121162987802,0.034679759536620475
7.58,11.375945556203002,0.024247337583373253,0.038235418639506955
24.95,9.826484715434203,0.08825588679662454,0.03252564659112726
13.32,19.153042154146444,0.04539927036886907,0.06689406402382889
8.64,13.70562385673643,0.02815344363783764,0.046820296483533294
7.64,11.148508304583943,0.024468437926078782,0.037397311068223985
24.97,9.90229025477658,0.08832958691085971,0.03280499043658687
10.51,19.040762596168992,0.035044404318826695,0.06648031321136821
26.24,11.721314532236807,0.09300954416479344,0.03950810528885583
4.25,21.07392616995022,0.011976268563216272,0.07397253259369208
