Epoch,MSE
1,0.011813383187828708
2,0.008813746104484297
3,0.008813746104484297
4,0.008813746104484297
5,0.005735225225016039
6,0.005710488401613501
7,0.005710488401613501
8,0.005710488401613501
9,0.005710488401613501
10,0.005266484472914315
11,0.005266484472914315
12,0.005266484472914315
13,0.005068442419766216
14,0.005068442419766216
15,0.005068442419766216
16,0.005068442419766216
17,0.005068442419766216
18,0.005068442419766216
19,0.005068442419766216
20,0.005068442419766216
21,0.005068442419766216
22,0.005068442419766216
23,0.005068442419766216
24,0.005068442419766216
25,0.005068442419766216
26,0.005068442419766216
27,0.005068442419766216
28,0.005068442419766216
29,0.005068442419766216
30,0.005068442419766216
31,0.005068442419766216
32,0.005068442419766216
33,0.005068442419766216
34,0.005068442419766216
35,0.005068442419766216
36,0.005068442419766216
37,0.005068442419766216
38,0.005068442419766216
39,0.005068442419766216
40,0.005068442419766216
41,0.005068442419766216
42,0.005068442419766216
43,0.005068442419766216
44,0.005016023980462119
45,0.005016023980462119
46,0.005016023980462119
47,0.005016023980462119
48,0.005016023980462119
49,0.004928368334172588
50,0.004928368334172588
51,0.004928368334172588
52,0.004928368334172588
53,0.004928368334172588
54,0.004928368334172588
55,0.004928368334172588
56,0.004928368334172588
57,0.004837429063501252
58,0.004837429063501252
59,0.004837429063501252
60,0.004837429063501252
61,0.004837429063501252
62,0.004837429063501252
63,0.004837429063501252
64,0.004837429063501252
65,0.004824949652032163
66,0.004824949652032163
67,0.004824949652032163
68,0.004824949652032163
69,0.004824949652032163
70,0.004824949652032163
71,0.004824949652032163
72,0.004824949652032163
73,0.004824949652032163
74,0.004791850678160839
75,0.004791850678160839
76,0.004791850678160839
77,0.004791850678160839
78,0.004791850678160839
79,0.004791850678160839
80,0.004791850678160839
81,0.004791850678160839
82,0.004791850678160839
83,0.004789715619293308
84,0.004789715619293308
85,0.004789715619293308
86,0.004789715619293308
87,0.004789715619293308
88,0.004789715619293308
89,0.004789715619293308
90,0.004789715619293308
91,0.004789715619293308
92,0.004789715619293308
93,0.004789715619293308
94,0.004789715619293308
95,0.004789715619293308
96,0.004789715619293308
97,0.004789715619293308
98,0.004789715619293308
99,0.004789715619293308
100,0.004789715619293308
101,0.004789715619293308
102,0.004789715619293308
103,0.004789715619293308
104,0.004789715619293308
105,0.004789715619293308
106,0.004789715619293308
107,0.004789715619293308
108,0.004789715619293308
109,0.004789715619293308
110,0.004789715619293308
111,0.004789715619293308
112,0.004789715619293308
113,0.004789715619293308
114,0.004789715619293308
115,0.004789715619293308
116,0.004789715619293308
117,0.004789715619293308
118,0.004789715619293308
119,0.004789715619293308
120,0.004789715619293308
121,0.004789715619293308
122,0.004789715619293308
123,0.004789715619293308
124,0.004765818922752952
125,0.004765818922752952
126,0.004765818922752952
127,0.004765818922752952
128,0.004765818922752952
129,0.004765818922752952
130,0.004765818922752952
131,0.004765818922752952
132,0.004765818922752952
133,0.004765818922752952
134,0.004765818922752952
135,0.004765818922752952
136,0.004765818922752952
137,0.004765818922752952
138,0.004765818922752952
139,0.004765818922752952
140,0.004765818922752952
141,0.004765818922752952
142,0.004765818922752952
143,0.004765818922752952
144,0.004765818922752952
145,0.004765818922752952
146,0.004765818922752952
147,0.004765818922752952
148,0.004765818922752952
149,0.004725159532487565
150,0.004725159532487565
151,0.004725159532487565
152,0.004725159532487565
153,0.004725159532487565
154,0.004711116850141122
155,0.004711116850141122
156,0.004711116850141122
157,0.004711116850141122
158,0.004711116850141122
159,0.004711116850141122
160,0.004711116850141122
161,0.004711116850141122
162,0.004711116850141122
163,0.004711116850141122
164,0.004711116850141122
165,0.004711116850141122
166,0.004711116850141122
167,0.004711116850141122
168,0.004711116850141122
169,0.004711116850141122
170,0.004711116850141122
171,0.004711116850141122
172,0.004711116850141122
173,0.004711116850141122
174,0.004711116850141122
175,0.004711116850141122
176,0.004711116850141122
177,0.004629938240947313
178,0.004629938240947313
179,0.004629938240947313
180,0.004629938240947313
181,0.004629938240947313
182,0.004629938240947313
183,0.004629938240947313
184,0.004629938240947313
185,0.004629938240947313
186,0.004629938240947313
187,0.004629938240947313
188,0.004629938240947313
189,0.004629938240947313
190,0.004629938240947313
191,0.004629938240947313
192,0.004629938240947313
193,0.004629938240947313
194,0.004610636313808022
195,0.004610636313808022
196,0.004610636313808022
197,0.004610636313808022
198,0.004610636313808022
199,0.004610636313808022
200,0.004610636313808022
201,0.004610636313808022
202,0.004610636313808022
203,0.004610636313808022
204,0.004610636313808022
205,0.004610636313808022
206,0.004610636313808022
207,0.004610636313808022
208,0.004610636313808022
209,0.004610636313808022
210,0.004610636313808022
211,0.004610636313808022
212,0.004610636313808022
213,0.004610636313808022
214,0.004610636313808022
215,0.004610636313808022
216,0.004610636313808022
217,0.004610636313808022
218,0.004610636313808022
219,0.004610636313808022
220,0.004610636313808022
221,0.004610636313808022
222,0.004610636313808022
223,0.004610636313808022
224,0.004610636313808022
225,0.004610636313808022
226,0.004610636313808022
227,0.004610636313808022
228,0.004610636313808022
229,0.004610636313808022
230,0.004610636313808022
231,0.004610636313808022
232,0.004610636313808022
233,0.004610636313808022
234,0.004610636313808022
235,0.004610636313808022
236,0.004610636313808022
237,0.004610636313808022
238,0.004610636313808022
239,0.004610636313808022
240,0.004610636313808022
241,0.004610636313808022
242,0.004610636313808022
243,0.004610636313808022
244,0.004610636313808022
245,0.004610636313808022
246,0.004610636313808022
247,0.004610636313808022
248,0.004610636313808022
249,0.004610636313808022
250,0.004610636313808022
251,0.004610636313808022
252,0.004610636313808022
253,0.004610636313808022
254,0.004610636313808022
255,0.004610636313808022
256,0.004610636313808022
257,0.004610636313808022
258,0.004610636313808022
259,0.004610636313808022
260,0.004610636313808022
261,0.004610636313808022
262,0.004610636313808022
263,0.004610636313808022
264,0.004610636313808022
265,0.004610636313808022
266,0.004610636313808022
267,0.004610636313808022
268,0.004610636313808022
269,0.004610636313808022
270,0.004610636313808022
271,0.004610636313808022
272,0.004610636313808022
273,0.004610636313808022
274,0.004610636313808022
275,0.004610636313808022
276,0.004610636313808022
277,0.004610636313808022
278,0.004610636313808022
279,0.004610636313808022
280,0.004610636313808022
281,0.004610636313808022
282,0.004610636313808022
283,0.004610636313808022
284,0.004610636313808022
285,0.0045957921911624535
286,0.0045957921911624535
287,0.0045957921911624535
288,0.0045957921911624535
289,0.0045957921911624535
290,0.0045957921911624535
291,0.0045957921911624535
292,0.0045957921911624535
293,0.0045957921911624535
294,0.0045957921911624535
295,0.0045957921911624535
296,0.0045957921911624535
297,0.0045957921911624535
298,0.004590764534170366
299,0.004590764534170366
300,0.004590764534170366
301,0.004590764534170366
302,0.004590764534170366
303,0.004590764534170366
304,0.004590764534170366
305,0.004590764534170366
306,0.004590764534170366
307,0.004590764534170366
308,0.004590764534170366
309,0.004590764534170366
310,0.004590764534170366
311,0.004589540096450315
312,0.004589540096450315
313,0.004589540096450315
314,0.004589540096450315
315,0.004589540096450315
316,0.004589540096450315
317,0.004589540096450315
318,0.004589540096450315
319,0.004589540096450315
320,0.004589540096450315
321,0.004589540096450315
322,0.004589540096450315
323,0.004589540096450315
324,0.004589540096450315
325,0.004589540096450315
326,0.004589540096450315
327,0.004589540096450315
328,0.004589540096450315
329,0.004589540096450315
330,0.004589540096450315
331,0.004589540096450315
332,0.004589540096450315
333,0.004589540096450315
334,0.004589540096450315
335,0.004589540096450315
336,0.004589540096450315
337,0.00457938478452792
338,0.00457938478452792
339,0.00457938478452792
340,0.00457938478452792
341,0.00457938478452792
342,0.00457938478452792
343,0.00457938478452792
344,0.00457938478452792
345,0.00457938478452792
346,0.00457938478452792
347,0.00457938478452792
348,0.00457938478452792
349,0.00457938478452792
350,0.00457938478452792
351,0.00457938478452792
352,0.00457938478452792
353,0.00457938478452792
354,0.004578430457917919
355,0.004578430457917919
356,0.004578430457917919
357,0.004577960173491831
358,0.004577960173491831
359,0.004577960173491831
360,0.004577960173491831
361,0.004577960173491831
362,0.004577960173491831
363,0.004577960173491831
364,0.004568973566201641
365,0.004568973566201641
366,0.004568973566201641
367,0.004568973566201641
368,0.004568973566201641
369,0.004568973566201641
370,0.004568973566201641
371,0.004568973566201641
372,0.004568973566201641
373,0.004568973566201641
374,0.004568973566201641
375,0.004568973566201641
376,0.004568973566201641
377,0.004568973566201641
378,0.004568973566201641
379,0.004568973566201641
380,0.004568973566201641
381,0.00456462020906352
382,0.00456462020906352
383,0.00456462020906352
384,0.00456462020906352
385,0.004562354333007513
386,0.004562354333007513
387,0.004562354333007513
388,0.004562354333007513
389,0.004553886701580665
390,0.004553886701580665
391,0.004553886701580665
392,0.004553886701580665
393,0.004553886701580665
394,0.004553886701580665
395,0.004553886701580665
396,0.004553886701580665
397,0.004553886701580665
398,0.004553886701580665
399,0.004553886701580665
400,0.004553886701580665
401,0.004553886701580665
402,0.004553886701580665
403,0.004553886701580665
404,0.004553886701580665
405,0.004553886701580665
406,0.004553886701580665
407,0.004553886701580665
408,0.004553886701580665
409,0.004553886701580665
410,0.004553886701580665
411,0.004553886701580665
412,0.004553886701580665
413,0.004553886701580665
414,0.004553886701580665
415,0.004553886701580665
416,0.004553886701580665
417,0.004553886701580665
418,0.004553886701580665
419,0.004553886701580665
420,0.004553886701580665
421,0.004553886701580665
422,0.004545770350883362
423,0.004545770350883362
424,0.004545770350883362
425,0.004545770350883362
426,0.004545770350883362
427,0.004545770350883362
428,0.004545770350883362
429,0.004545770350883362
430,0.004545770350883362
431,0.004545770350883362
432,0.004545770350883362
433,0.004545770350883362
434,0.004545770350883362
435,0.004545770350883362
436,0.004538355317187883
437,0.004538355317187883
438,0.004538355317187883
439,0.004538355317187883
440,0.004538355317187883
441,0.004538355317187883
442,0.004538355317187883
443,0.004538355317187883
444,0.004538355317187883
445,0.004538355317187883
446,0.004538355317187883
447,0.004538355317187883
448,0.004538355317187883
449,0.004538355317187883
450,0.004538355317187883
451,0.004538355317187883
452,0.004538355317187883
453,0.004538355317187883
454,0.004535814146849729
455,0.004535814146849729
456,0.004535814146849729
457,0.004535814146849729
458,0.004535814146849729
459,0.004535814146849729
460,0.004535814146849729
461,0.004535814146849729
462,0.004535814146849729
463,0.004535814146849729
464,0.004535814146849729
465,0.004535814146849729
466,0.004535814146849729
467,0.004535814146849729
468,0.004535814146849729
469,0.004535814146849729
470,0.004535814146849729
471,0.004535814146849729
472,0.004535814146849729
473,0.004535814146849729
474,0.004535814146849729
475,0.004535814146849729
476,0.004535814146849729
477,0.004535814146849729
478,0.004535814146849729
479,0.004535814146849729
480,0.004528707557529093
481,0.004528707557529093
482,0.004528707557529093
483,0.004528707557529093
484,0.004528707557529093
485,0.004528707557529093
486,0.004528707557529093
487,0.004526728318744646
488,0.004526280917071703
489,0.004526280917071703
490,0.004526280917071703
491,0.004526280917071703
492,0.004526280917071703
493,0.004526280917071703
494,0.004526280917071703
495,0.004526280917071703
496,0.004526280917071703
497,0.004526220905461643
498,0.004526220905461643
499,0.004526220905461643
500,0.004526220905461643
501,0.004526220905461643
502,0.004526220905461643
503,0.004526220905461643
504,0.004526220905461643
505,0.004526220905461643
506,0.004526220905461643
507,0.004526220905461643
508,0.004526220905461643
509,0.004526220905461643
510,0.004526220905461643
511,0.004523580925165177
512,0.004523580925165177
513,0.004523580925165177
514,0.004523580925165177
515,0.004523580925165177
516,0.004523580925165177
517,0.004523580925165177
518,0.004523580925165177
519,0.004523580925165177
520,0.004523580925165177
521,0.004523580925165177
522,0.004523580925165177
523,0.004523580925165177
524,0.004523580925165177
525,0.004523580925165177
526,0.0045222033484450695
527,0.0045222033484450695
528,0.0045222033484450695
529,0.0045222033484450695
530,0.0045222033484450695
531,0.004522068016796637
532,0.004522068016796637
533,0.004522068016796637
534,0.004522068016796637
535,0.004515805616748803
536,0.004515805616748803
537,0.004515805616748803
538,0.004515805616748803
539,0.004515805616748803
540,0.004515805616748803
541,0.004515805616748803
542,0.004515805616748803
543,0.004515805616748803
544,0.004515805616748803
545,0.004514428833655558
546,0.004514428833655558
547,0.004514428833655558
548,0.004514428833655558
549,0.004514428833655558
550,0.004514428833655558
551,0.004514428833655558
552,0.004514428833655558
553,0.004514428833655558
554,0.004514428833655558
555,0.004514428833655558
556,0.004512337662876482
557,0.004512337662876482
558,0.0045107230872697334
559,0.0045107230872697334
560,0.0045107230872697334
561,0.0045107230872697334
562,0.0045107230872697334
563,0.0045107230872697334
564,0.0045107230872697334
565,0.0045107230872697334
566,0.0045107230872697334
567,0.0045107230872697334
568,0.0045107230872697334
569,0.0045107230872697334
570,0.0045107230872697334
571,0.0045107230872697334
572,0.0045107230872697334
573,0.0045107230872697334
574,0.0045107230872697334
575,0.0045107230872697334
576,0.0045107230872697334
577,0.0045107230872697334
578,0.0045107230872697334
579,0.0045107230872697334
580,0.0045107230872697334
581,0.0045107230872697334
582,0.0045107230872697334
583,0.0045107230872697334
584,0.004503465377403959
585,0.004503465377403959
