y_true,y_pred,y_true_scaled,y_pred_scaled
5.5,10.400772455297412,0.016582525702914838,0.03464190019271626
1.65,11.488076381429417,0.0023952537126432543,0.03864862137093053
13.02,6.6804114549697236,0.04429376865534141,0.020932348656703847
5.7,9.162660571975863,0.017319526845266612,0.030079450830879845
6.18,6.959037919820255,0.019088329586910858,0.021959088771125235
9.32,7.972933501033816,0.03065924752183366,0.025695299779024267
1.97,7.4598957504157815,0.0035744555404060873,0.0238047527376489
13.98,5.560256774451893,0.047831374138629916,0.01680457226094223
8.47,11.770402259359289,0.027526992666838637,0.03968899384367944
14.78,9.024788229472467,0.050779378708037,0.029571390461261254
16.84,13.299484934623962,0.05837049047426023,0.045323672235781265
13.13,15.45662219737554,0.04469911928363489,0.053272735370068686
1.63,13.329362167031222,0.002321553598408077,0.04543377000785356
2.31,7.709167584039122,0.004827357482404098,0.02472332086833151
16.29,6.684809896432811,0.05634373733279286,0.020948556938618162
2.74,10.477082348720229,0.006411909938460405,0.03492310258584305
1.39,5.613789286996267,0.0014371522275859524,0.01700183987543305
6.25,7.315835223564212,0.01934627998673398,0.023273888873361875
20.05,6.130936737281255,0.07019935880900616,0.01890753118355476
9.26,11.4184768443642,0.030438147179128128,0.03839214667930943
23.65,10.32822966633352,0.08346537937133802,0.0343745796010374
5.89,17.725403669630367,0.018019677930500792,0.06163320805406039
14.95,10.58459702014868,0.051405829679036,0.03531929476415477
1.56,15.630553897425994,0.002063603198584958,0.05391367467821054
26.14,6.395775499271977,0.09264104359361756,0.019883463534185714
14.42,15.411019080750766,0.04945277665180381,0.05310468762483239
2.18,10.815506016736379,0.004348306739875447,0.036170195735476945
1.43,11.15820026624748,0.0015845524560563066,0.03743302600231227
9.58,5.989572850778218,0.03161734900689096,0.018386604454354638
6.36,6.66018850851244,0.019751630615027455,0.020857826983500166
2.59,7.37101535029266,0.005859159081696576,0.023477227955531782
6.94,8.243326928653493,0.02188893392784759,0.026691701104224835
1.91,8.717540884825215,0.003353355197700556,0.028439182241313393
1.79,6.766501856067434,0.0029111545122894942,0.02124959227647652
1.74,5.845113800613047,0.0027269042267015512,0.017854272029380724
1.42,4.8847698113896385,0.001547702398938718,0.01431539894383918
17.45,4.88095223431975,0.06061834395843313,0.01430133115053156
1.83,12.97838365587039,0.003058554740759848,0.04414041218952128
13.74,5.900458217719586,0.04694697276780779,0.018058216522532283
3.21,11.231976228416903,0.008143862622987065,0.037704890844297095
20.66,5.250786331677644,0.07244721229317905,0.015664171911698582
5.03,14.385109101436855,0.014850573018388179,0.049324203491310226
2.0,6.79593053642681,0.003685005711758853,0.02135803713169035
7.150000000000001,8.046099430121517,0.02266278512731695,0.02596491664561859
1.42,6.724524873294755,0.001547702398938718,0.0210949068551968
4.66,3.668967152865895,0.013487120905037403,0.009835159202807586
11.28,5.573857423315481,0.03788185871688101,0.016854690729688176
11.79,7.0726810785587615,0.03976121162987802,0.022377864460178948
7.58,9.505085344854415,0.024247337583373253,0.031341288074785034
24.95,10.111354102843,0.08825588679662454,0.03357539191083392
13.32,15.57157263592578,0.04539927036886907,0.0536963283926955
8.64,12.095504583495353,0.02815344363783764,0.04088699776502691
7.64,13.057734902570484,0.024468437926078782,0.04443282198684631
24.97,10.896628850782577,0.08832958691085971,0.03646913384229125
10.51,14.473533824224582,0.035044404318826695,0.04965004909984369
26.24,9.925414726401566,0.09300954416479344,0.03289020424660635
4.25,18.74332963920442,0.011976268563216272,0.06538427106608843
1.55,8.007523154590276,0.0020267531414673696,0.025822762849947584
1.72,9.423542707906439,0.002653204112466374,0.031040802991879862
4.05,5.632507467222953,0.011239267420864502,0.01707081647648212
8.92,5.738995607309878,0.029185245237130116,0.017463225880937017
1.8199999999999998,8.509040426887891,0.0030217046836422596,0.027670856862910015
11.270000000000001,7.833298010311289,0.037845008659763424,0.025180742198147504
7.62,10.288706542648859,0.02439473781184361,0.03422893666451288
11.1,7.47315428838586,0.03721855768876441,0.023853610525798208
14.21,11.596517624301907,0.04867892545233445,0.03904822797030588
14.59,13.285936044499955,0.05007922762280281,0.045273744498286306
3.87,13.784217630561411,0.01057596639274791,0.047109914988987034
6.32,10.648405225956115,0.0196042303865571,0.03555442836701225
29.35,8.206984364346331,0.1044699119283635,0.026557778547172978
4.93,14.580808241572415,0.014482072447212292,0.050045355940496056
23.39,7.540825311377041,0.08250727788628072,0.024102978632041278
5.2,18.21680010918085,0.015477023989387185,0.06344400674054188
18.36,7.662866170816124,0.06397169915613368,0.024552699896142255
10.8,15.082499779416876,0.036113055975236764,0.05189409212299398
11.64,10.200633945602219,0.0392084607731142,0.03390438864134657
5.670000000000001,12.559471658007862,0.017208976673913846,0.04259671908467355
10.32,9.385291279904454,0.03434425323359251,0.030899846261209618
2.62,11.276130161921655,0.005969709253049343,0.037867598341458725
17.94,6.750367023375812,0.062423996757194976,0.021190135325849624
82.56,11.95195058609197,0.30054906585105207,0.04035800046464963
3.83,37.62983097588663,0.010428566164277555,0.1349811363669036
5.9,15.989231802670966,0.018056527987618382,0.05523540480771996
2.49,21.039972074680573,0.005490658510520692,0.07384741155868582
13.02,7.09232383290022,0.04429376865534141,0.022450248122121902
