y_true,y_pred,y_true_scaled,y_pred_scaled
5.5,13.275339026527487,0.016582525702914838,0.04523469442653015
1.65,10.398838660784948,0.0023952537126432543,0.03463477414889246
13.02,6.950489446762236,0.04429376865534141,0.021927587599079618
5.7,10.8551051574118,0.017319526845266612,0.03631611879504661
6.18,8.02886384522828,0.019088329586910858,0.025901403416841502
9.32,8.734329648700896,0.03065924752183366,0.028501048932088643
1.97,9.503565391717004,0.0035744555404060873,0.03133568703879207
13.98,6.588270552736357,0.047831374138629916,0.02059280890568728
8.47,11.666851630042851,0.027526992666838637,0.03930740918319214
14.78,9.31529724562008,0.050779378708037,0.030641917845082654
16.84,12.875836763582333,0.05837049047426023,0.04376252630571667
13.13,13.633530576078957,0.04469911928363489,0.04655463233253107
1.63,12.643684455971481,0.002321553598408077,0.04290704372617268
2.31,7.562729286209326,0.004827357482404098,0.024183694904408467
16.29,6.8626269364290335,0.05634373733279286,0.021603813746652295
2.74,11.95278136968914,0.006411909938460405,0.040361061906950435
1.39,7.019649995701688,0.0014371522275859524,0.022182444616949876
6.25,6.786099398228049,0.01934627998673398,0.021321809331274824
20.05,7.606451499180071,0.07019935880900616,0.0243448115089364
9.26,13.860417581992515,0.030438147179128128,0.047390712245246394
23.65,10.448104898462152,0.08346537937133802,0.03481632051612983
5.89,17.232642533284977,0.018019677930500792,0.059817380452094844
14.95,9.519179039470972,0.051405829679036,0.03139322341994683
1.56,13.536927594859876,0.002063603198584958,0.046198649794965824
26.14,6.705661980503502,0.09264104359361756,0.021025396987520734
14.42,17.316753888427165,0.04945277665180381,0.060127331276217576
2.18,12.718739009699295,0.004348306739875447,0.04318362018535319
1.43,8.693536765935253,0.0015845524560563066,0.02835072692609814
9.58,6.564519832509839,0.03161734900689096,0.020505287365994173
6.36,9.030025480082141,0.019751630615027455,0.029590689759671815
2.59,8.160351238236277,0.005859159081696576,0.026385935211100255
6.94,6.961023758526332,0.02188893392784759,0.02196640659809976
1.91,8.409134674998123,0.003353355197700556,0.027302703596558658
1.79,6.0822530865561415,0.0029111545122894942,0.018728131652563443
1.74,6.131090421538144,0.0027269042267015512,0.018908097510919205
1.42,5.597982922331833,0.001547702398938718,0.01694359333136247
17.45,5.574376887819738,0.06061834395843313,0.01685660495935342
1.83,12.457813733787075,0.003058554740759848,0.042222109053274406
13.74,6.601316929310048,0.04694697276780779,0.020640884877879087
3.21,12.154749342838516,0.008143862622987065,0.04110531504159824
20.66,7.036467434701789,0.07244721229317905,0.022244416975722405
5.03,14.956602837576215,0.014850573018388179,0.05143016117321817
2.0,8.354323354463787,0.003685005711758853,0.027100723567320583
7.150000000000001,7.560672991966064,0.02266278512731695,0.024176117448376992
1.42,8.23292492699617,0.001547702398938718,0.026653369668703873
4.66,5.807835840210745,0.013487120905037403,0.017716902532375522
11.28,7.2955842747316675,0.03788185871688101,0.02319926401124541
11.79,9.882106998221687,0.03976121162987802,0.032730615020900196
7.58,10.893942154538584,0.024247337583373253,0.036459233351286376
24.95,9.585484013255332,0.08825588679662454,0.03163755762706022
13.32,16.971238272770496,0.04539927036886907,0.05885410425902088
8.64,12.614234961188059,0.02815344363783764,0.04279852216968736
7.64,11.42290028184597,0.024468437926078782,0.03840844707169536
24.97,9.602483772901602,0.08832958691085971,0.031700201838455254
10.51,16.649543263233625,0.035044404318826695,0.05766865631143319
26.24,11.419298049745484,0.09300954416479344,0.038395172825829986
4.25,18.791281201647458,0.011976268563216272,0.0655609728475788
1.55,9.014048668531588,0.0020267531414673696,0.029531815117852335
1.72,7.819830952888371,0.002653204112466374,0.02513111601462347
4.05,5.829766337568173,0.011239267420864502,0.017797716540399355
8.92,6.59818757346792,0.029185245237130116,0.020629353183726717
1.8199999999999998,8.969337186588948,0.0030217046836422596,0.0293670530515125
11.270000000000001,6.336233426187317,0.037845008659763424,0.01966405065477878
7.62,10.384093452889658,0.02439473781184361,0.03458043797357725
11.1,8.783989428895847,0.03721855768876441,0.02868404550575173
14.21,10.969686595019333,0.04867892545233445,0.036738352047091916
14.59,12.154555584772163,0.05007922762280281,0.04110460104201703
3.87,12.902610532372098,0.01057596639274791,0.04386118779663226
6.32,8.419335805589789,0.0196042303865571,0.027340294821055343
29.35,8.812547906510579,0.1044699119283635,0.028789283658881153
4.93,18.05538615750941,0.014482072447212292,0.06284919540667505
23.39,9.144961963718114,0.08250727788628072,0.03001423135835985
5.2,17.611786364325596,0.015477023989387185,0.06121452763505766
18.36,8.748118524170177,0.06397169915613368,0.02855186101695168
10.8,14.941084169851568,0.036113055975236764,0.051372974794013954
11.64,10.913500541761268,0.0392084607731142,0.03653130611991476
5.670000000000001,11.945831665627916,0.017208976673913846,0.04033545220778979
10.32,8.769993288582125,0.03434425323359251,0.028632469648753087
2.62,10.48224307641695,0.005969709253049343,0.0349421198968823
17.94,6.8619954511584975,0.062423996757194976,0.021601486719823478
82.56,13.44134429790952,0.30054906585105207,0.04584642479975502
3.83,41.97110978201082,0.010428566164277555,0.1509787735638089
5.9,13.096539710714364,0.018056527987618382,0.044575817926500214
