y_true,y_pred,y_true_scaled,y_pred_scaled
5.5,14.454094097751216,0.016582525702914838,0.04957841359675431
1.65,9.89886574590499,0.0023952537126432543,0.0327923711018351
13.02,5.83053011101753,0.04429376865534141,0.017800531049922724
5.7,11.885720229975787,0.017319526845266612,0.04011394122406967
6.18,7.685251427014496,0.019088329586910858,0.02463518969309244
9.32,8.493164641422027,0.03065924752183366,0.027612354502789645
1.97,9.855206004942458,0.0035744555404060873,0.032631484707014255
13.98,5.5646654354429375,0.047831374138629916,0.016820818201875438
8.47,12.852555970940848,0.027526992666838637,0.043676736451858524
14.78,9.451923690025634,0.050779378708037,0.031145387073094426
16.84,14.156818217073768,0.05837049047426023,0.04848295027848977
13.13,15.133200668902255,0.04469911928363489,0.052080925190338856
1.63,13.513746667582515,0.002321553598408077,0.046113227945544885
2.31,6.3749337298585385,0.004827357482404098,0.019806661494854032
16.29,5.943928184195207,0.05634373733279286,0.018218403597284914
2.74,13.470747139177575,0.006411909938460405,0.04595477443776974
1.39,6.0979766601835355,0.0014371522275859524,0.01878607311118965
6.25,5.646946928815021,0.01934627998673398,0.017124025974923615
20.05,7.437115355741722,0.07019935880900616,0.023720806853158867
9.26,15.936525458461372,0.030438147179128128,0.05504118162826168
23.65,10.690408859655745,0.08346537937133802,0.03570921199711002
5.89,19.686934532928532,0.018019677930500792,0.0688614604891054
14.95,9.1438662058907,0.051405829679036,0.03001019348450713
1.56,14.754984726819279,0.002063603198584958,0.05068719728348483
26.14,5.524596942726232,0.09264104359361756,0.016673165577352808
14.42,20.12422145672582,0.04945277665180381,0.07047286530097586
2.18,13.82376283331658,0.004348306739875447,0.04725563928701249
1.43,7.552686615716616,0.0015845524560563066,0.024146687606281518
9.58,5.424348997485439,0.03161734900689096,0.0163037513265484
6.36,9.480483896498418,0.019751630615027455,0.03125063159707565
2.59,8.019992730437938,0.005859159081696576,0.02586871330816943
6.94,6.047503804400017,0.02188893392784759,0.0186000803493386
1.91,8.41471185391119,0.003353355197700556,0.02732325553270881
1.79,5.039602606021399,0.0029111545122894942,0.014885958676424803
1.74,5.132112828825865,0.0027269042267015512,0.015226859375855346
1.42,4.554053134126439,0.001547702398938718,0.013096706099150382
17.45,4.559827698969828,0.06061834395843313,0.013117985403581191
1.83,14.165705333901311,0.003058554740759848,0.04851569935476033
13.74,5.471239756179519,0.04694697276780779,0.016476544040164787
3.21,13.21943649501367,0.008143862622987065,0.04502869327859995
20.66,6.242019030922283,0.07244721229317905,0.019316870070097223
5.03,17.05943729205153,0.014850573018388179,0.05917911814884302
2.0,7.827286584215404,0.003685005711758853,0.025158590058648355
7.150000000000001,6.506091380195459,0.02266278512731695,0.020289978185486453
1.42,8.219712916962544,0.001547702398938718,0.026604683336266147
4.66,4.68095214931135,0.013487120905037403,0.013564329694923353
11.28,6.821722722874366,0.03788185871688101,0.02145308148606834
11.79,10.588731618733055,0.03976121162987802,0.03533453078355402
7.58,11.677432220066484,0.024247337583373253,0.039346398717863
24.95,9.54696444817719,0.08825588679662454,0.0314956128097328
13.32,19.64175927893376,0.04539927036886907,0.0686949894201045
8.64,13.478941083182521,0.02815344363783764,0.0459849691682298
7.64,11.57454715460178,0.024468437926078782,0.038967266663970886
24.97,9.595158543639837,0.08832958691085971,0.031673208326785704
10.51,19.29404574488577,0.035044404318826695,0.0674136630610818
26.24,11.846141824733937,0.09300954416479344,0.03996809457469115
4.25,21.492395360995467,0.011976268563216272,0.07551459395288893
1.55,8.285474827662409,0.0020267531414673696,0.02684701635281132
1.72,6.663613638883284,0.002653204112466374,0.020870448608480245
4.05,4.812008187736394,0.011239267420864502,0.014047271945080125
8.92,6.031364903550758,0.029185245237130116,0.018540608407527574
1.8199999999999998,9.341056087395376,0.0030217046836422596,0.030736839324152915
11.270000000000001,5.277964466987734,0.037845008659763424,0.015764323495551215
7.62,11.089850941958733,0.02439473781184361,0.03718115835191338
11.1,8.818209068253342,0.03721855768876441,0.02881014507223843
14.21,11.655708693019722,0.04867892545233445,0.03926634739661614
14.59,13.270381779827877,0.05007922762280281,0.04521642694412749
3.87,14.107946689421894,0.01057596639274791,0.04830285841995023
6.32,7.655518666411448,0.0196042303865571,0.02452562430044385
29.35,8.60192418918862,0.1044699119283635,0.028013134057517857
4.93,21.240811406213084,0.014482072447212292,0.07458750564252896
23.39,8.536391287851671,0.08250727788628072,0.027771644941783073
5.2,20.004441006664447,0.015477023989387185,0.07003147365834266
18.36,8.2223758070683,0.06397169915613368,0.026614496101515638
10.8,16.68774664338725,0.036113055975236764,0.05780943598550779
11.64,11.436209625908266,0.0392084607731142,0.03845749208058468
5.670000000000001,12.6264490543392,0.017208976673913846,0.04284353117271327
10.32,8.430234609145458,0.03434425323359251,0.02738045697440932
2.62,11.009179249740441,0.005969709253049343,0.03688388270531172
17.94,5.930402905810297,0.062423996757194976,0.01816856286918339
82.56,15.184229477850419,0.30054906585105207,0.05226896664277709
3.83,47.13139620619257,0.010428566164277555,0.1699944585112303
5.9,11.822333521813855,0.018056527987618382,0.03988036084244336
2.49,13.909425806310715,0.005490658510520692,0.04757130783178212
13.02,5.444737163430542,0.04429376865534141,0.01637888183450839
