Epoch,MSE
1,0.007119259455118835
2,0.007119259455118835
3,0.005956540512469526
4,0.005567738388477762
5,0.005567738388477762
6,0.005075126198336975
7,0.004840774559652179
8,0.004769794780746486
9,0.0046383975519604355
10,0.0046383975519604355
11,0.0046383975519604355
12,0.004633936517623574
13,0.004614100921830849
14,0.004605992464707204
15,0.004586733180485714
16,0.004581550222671257
17,0.004581550222671257
18,0.004581550222671257
19,0.004581550222671257
20,0.004581550222671257
21,0.004581550222671257
22,0.004581550222671257
23,0.004581550222671257
24,0.004581550222671257
25,0.004581550222671257
26,0.004581550222671257
27,0.004581550222671257
28,0.004581550222671257
29,0.004581550222671257
30,0.004568137787722326
31,0.004568137787722326
32,0.004568137787722326
33,0.004568137787722326
34,0.004568137787722326
35,0.004568137787722326
36,0.004568137787722326
37,0.004568137787722326
38,0.004567976710379606
39,0.004567976710379606
40,0.004567976710379606
41,0.004567890607004095
42,0.004567804267585189
43,0.004567804267585189
44,0.004567804267585189
45,0.004567804267585189
46,0.004567804267585189
47,0.004567804267585189
48,0.004567804267585189
49,0.004567804267585189
50,0.004567804267585189
51,0.004567804267585189
52,0.004567804267585189
53,0.004567804267585189
54,0.004567804267585189
55,0.004567804267585189
56,0.004567804267585189
57,0.004567804267585189
58,0.004567804267585189
59,0.004567804267585189
60,0.004567804267585189
61,0.004559848729084948
62,0.004559732984062829
63,0.004558244324560206
64,0.004556662058874772
65,0.004556662058874772
66,0.004556662058874772
67,0.004556662058874772
68,0.004556662058874772
69,0.004556662058874772
70,0.004556662058874772
71,0.004556385644870363
72,0.004556255534154898
73,0.004556128336038049
74,0.004556128336038049
75,0.004556128336038049
76,0.004556128336038049
77,0.004556128336038049
78,0.004556128336038049
79,0.004556128336038049
80,0.004556128336038049
81,0.004556128336038049
82,0.004554391524763252
83,0.004550674649723625
84,0.004549854251727899
85,0.004549131525219183
86,0.004548699288038567
87,0.004548699288038567
88,0.004548699288038567
89,0.004548699288038567
90,0.004548699288038567
91,0.004548699288038567
92,0.004548699288038567
93,0.004548699288038567
94,0.004548699288038567
95,0.004548699288038567
96,0.004548699288038567
97,0.004548699288038567
98,0.004548699288038567
99,0.004548699288038567
100,0.004548699288038567
101,0.004548699288038567
102,0.004548699288038567
103,0.004548699288038567
104,0.004548699288038567
105,0.004548699288038567
106,0.004548699288038567
107,0.004548699288038567
108,0.004548699288038567
109,0.004548699288038567
110,0.004548699288038567
111,0.004548699288038567
112,0.004548699288038567
113,0.004548699288038567
114,0.004548699288038567
115,0.004548699288038567
116,0.004548699288038567
117,0.004548699288038567
118,0.004548699288038567
119,0.004548699288038567
120,0.004548699288038567
121,0.004548699288038567
122,0.004548699288038567
123,0.004548699288038567
124,0.004548699288038567
125,0.004548699288038567
126,0.004548699288038567
127,0.004548699288038567
128,0.004543348590490123
129,0.004543348590490123
130,0.004543348590490123
131,0.004543348590490123
132,0.004543348590490123
133,0.004543348590490123
134,0.004543348590490123
135,0.004543348590490123
136,0.004543348590490123
137,0.004543348590490123
138,0.004543348590490123
139,0.004543348590490123
140,0.004543348590490123
141,0.004543348590490123
142,0.004543348590490123
143,0.004543348590490123
144,0.004543348590490123
145,0.004543348590490123
146,0.004543348590490123
147,0.004543348590490123
148,0.004543348590490123
149,0.004543348590490123
150,0.004543348590490123
151,0.004543347780304927
152,0.00454334717410949
153,0.0045433468226570945
154,0.004543346649355533
155,0.004543346649355533
156,0.004543346649355533
157,0.004543346649355533
158,0.004543346649355533
159,0.004543346649355533
160,0.004543346649355533
161,0.004543346649355533
162,0.004543346649355533
163,0.004543346649355533
164,0.004537748390876972
165,0.004537748390876972
166,0.004537748390876972
167,0.004537748390876972
168,0.004537748390876972
169,0.004537748390876972
170,0.004537748390876972
171,0.004537748390876972
172,0.004537748390876972
173,0.004537748390876972
174,0.004537748390876972
175,0.004537748390876972
176,0.004537748390876972
177,0.004537748390876972
178,0.004537748390876972
179,0.004537748390876972
180,0.0045357055580554015
181,0.004519831168234488
182,0.004519831168234488
183,0.004519831168234488
184,0.004519831168234488
185,0.004519831168234488
186,0.004519831168234488
187,0.004519831168234488
188,0.004519831168234488
189,0.004519831168234488
190,0.004513720044454509
191,0.004513720044454509
192,0.004513720044454509
193,0.004513720044454509
194,0.004513720044454509
195,0.004513720044454509
196,0.004513720044454509
197,0.004513720044454509
198,0.004513720044454509
199,0.004513720044454509
200,0.004513720044454509
201,0.004513720044454509
202,0.004513720044454509
203,0.004513720044454509
204,0.004513720044454509
205,0.004513720044454509
206,0.004513720044454509
207,0.004513720044454509
208,0.004513720044454509
209,0.004513720044454509
210,0.004513720044454509
211,0.004513720044454509
212,0.004513720044454509
213,0.004513720044454509
214,0.004513720044454509
215,0.004513720044454509
216,0.004513720044454509
217,0.004513720044454509
218,0.004513720044454509
219,0.004513720044454509
220,0.004513720044454509
221,0.004513720044454509
222,0.004513720044454509
223,0.004513720044454509
224,0.004513720044454509
225,0.004513720044454509
226,0.004513720044454509
227,0.004513720044454509
228,0.004513720044454509
229,0.004513720044454509
230,0.004513720044454509
231,0.004513720044454509
232,0.004513720044454509
233,0.004513720044454509
234,0.004513720044454509
235,0.004513720044454509
236,0.004512285140155068
237,0.004512285140155068
238,0.004512285140155068
239,0.004512285140155068
240,0.004512285140155068
241,0.004512285140155068
242,0.004512285140155068
243,0.004512285140155068
244,0.004512285140155068
245,0.004512285140155068
246,0.004512285140155068
247,0.004512285140155068
248,0.004512285140155068
249,0.004512285140155068
250,0.004512285140155068
251,0.004512285140155068
252,0.004512285140155068
253,0.004512285140155068
254,0.004512285140155068
255,0.004512285140155068
256,0.004512285140155068
257,0.004512285140155068
258,0.004512285140155068
259,0.004512285140155068
260,0.004512285140155068
261,0.004512285140155068
262,0.004512285140155068
263,0.004512285140155068
264,0.004512285140155068
265,0.004512285140155068
266,0.004512285140155068
267,0.004512285140155068
268,0.004512285140155068
269,0.004512285140155068
270,0.004512285140155068
271,0.004512285140155068
272,0.004512285140155068
273,0.004512285140155068
274,0.00451212810060962
275,0.00451212810060962
276,0.00451212810060962
277,0.00451212810060962
278,0.00451212810060962
279,0.00451212810060962
280,0.00451212810060962
281,0.00451212810060962
282,0.00451212810060962
283,0.00451212810060962
284,0.00451212810060962
285,0.00451212810060962
286,0.00451212810060962
287,0.00451212810060962
288,0.00451212810060962
289,0.00451212810060962
290,0.00451212810060962
291,0.00451212810060962
292,0.00451212810060962
293,0.00451212810060962
294,0.00451212810060962
295,0.00451212810060962
296,0.00451212810060962
297,0.00451212810060962
298,0.00451212810060962
299,0.00451212810060962
300,0.00451212810060962
301,0.00451212810060962
302,0.00451212810060962
303,0.00451212810060962
304,0.00451212810060962
305,0.00451212810060962
306,0.00451212810060962
307,0.00451212810060962
308,0.00451212810060962
309,0.004510890168586673
310,0.004510890168586673
311,0.004510890168586673
312,0.004510890168586673
313,0.004510890168586673
314,0.004510890168586673
315,0.004510890168586673
316,0.004510890168586673
317,0.004510890168586673
318,0.004510890168586673
319,0.004510890168586673
320,0.004510890168586673
321,0.004510890168586673
322,0.004510890168586673
323,0.004510890168586673
324,0.004510890168586673
325,0.004510887688150671
326,0.004510885981401212
327,0.0045108850034382445
328,0.004510884533955924
329,0.004510884533955924
330,0.004510884533955924
331,0.004510884533955924
332,0.004510884533955924
333,0.004510884533955924
334,0.004510884533955924
335,0.004510884533955924
336,0.004510884533955924
337,0.004510884533955924
338,0.004510884533955924
339,0.004510884533955924
340,0.004510884533955924
341,0.004510884533955924
342,0.004510884533955924
343,0.004510884533955924
344,0.004510884533955924
345,0.004510884533955924
346,0.004510884533955924
347,0.004510884533955924
348,0.004510884533955924
349,0.004510884533955924
350,0.004510884533955924
351,0.004510884533955924
352,0.004510884533955924
353,0.004510463333951589
354,0.004510463333951589
355,0.004510463333951589
356,0.004510463333951589
357,0.004510463333951589
358,0.004510463333951589
359,0.004510463333951589
360,0.004510463333951589
361,0.004510463333951589
362,0.004510463333951589
363,0.004510463333951589
364,0.004510463333951589
365,0.004510463333951589
366,0.004510463333951589
367,0.004510463333951589
368,0.004510463333951589
369,0.004510463333951589
370,0.004510463333951589
371,0.004510463333951589
372,0.004510463333951589
373,0.004510463333951589
374,0.004510463333951589
375,0.004510463333951589
376,0.004510463333951589
377,0.004510463333951589
378,0.004510463333951589
379,0.004510463333951589
380,0.004510463333951589
381,0.004510463333951589
382,0.004510463333951589
383,0.00450770043247741
384,0.00450770043247741
385,0.004507261385879876
386,0.004506083352502711
387,0.004506059444623739
388,0.004505693559822395
389,0.004505693559822395
390,0.004505693559822395
391,0.004505693559822395
392,0.004505693559822395
393,0.004505693559822395
394,0.004505693559822395
395,0.004505693559822395
396,0.004505693559822395
397,0.004505693559822395
398,0.004505693559822395
399,0.004505693559822395
400,0.004505693559822395
401,0.004505693559822395
402,0.004505693559822395
403,0.004505693559822395
404,0.004505693559822395
405,0.004505693559822395
406,0.004505693559822395
407,0.004505693559822395
408,0.004505693559822395
409,0.004505693559822395
410,0.004505693559822395
411,0.004505693559822395
412,0.004505693559822395
413,0.004505693559822395
414,0.004505693559822395
415,0.004505693559822395
416,0.00450413424592618
417,0.00450413424592618
418,0.00450413424592618
419,0.00450413424592618
420,0.00450413424592618
421,0.00450413424592618
422,0.00450413424592618
423,0.00450413424592618
424,0.00450413424592618
425,0.004501946622053409
426,0.004501946622053409
427,0.004501946622053409
428,0.004501946622053409
429,0.004501946622053409
430,0.004501946622053409
431,0.004501946622053409
432,0.004501946622053409
433,0.004501946622053409
434,0.004501946622053409
435,0.004501946622053409
436,0.004501946622053409
437,0.004501946622053409
438,0.004501946622053409
439,0.004501946622053409
440,0.004501946622053409
441,0.004501946622053409
442,0.004501946622053409
443,0.004501946622053409
444,0.004501894945251767
445,0.0045015191619354284
446,0.004501176901656193
447,0.004500852049291975
448,0.004500852049291975
449,0.004500780401835642
450,0.004500677260688554
451,0.004500677260688554
452,0.004500677260688554
453,0.004500677260688554
454,0.004500677260688554
455,0.004500677260688554
456,0.004500677260688554
457,0.004500677260688554
458,0.004500677260688554
459,0.004500677260688554
460,0.004500677260688554
461,0.004500677260688554
462,0.004500677260688554
463,0.004500677260688554
464,0.004500677260688554
465,0.004500460262095957
466,0.004500460262095957
467,0.004500460262095957
468,0.004500460262095957
469,0.004500460262095957
470,0.004500460262095957
471,0.004500460262095957
472,0.004500460262095957
473,0.004500460262095957
474,0.004500460262095957
475,0.004500460262095957
476,0.004500460262095957
477,0.004500460262095957
478,0.004500460262095957
479,0.004500460262095957
480,0.004500460262095957
481,0.004500460262095957
482,0.004500460262095957
483,0.004500460262095957
484,0.004498669639109324
485,0.004498669639109324
486,0.004498669639109324
487,0.004498669639109324
488,0.004498669639109324
489,0.004498669639109324
490,0.004498669639109324
491,0.004498669639109324
492,0.004498669639109324
493,0.004498669639109324
494,0.004498669639109324
495,0.004498669639109324
496,0.004498669639109324
497,0.004498669639109324
498,0.004498669639109324
499,0.004498669639109324
500,0.004498669639109324
501,0.004498465296900066
502,0.004498412685450778
503,0.004498366405259943
504,0.004498366405259943
505,0.004498366405259943
506,0.004498366405259943
507,0.00449814019553965
508,0.004497758992873973
509,0.0044977115904781696
510,0.0044977115904781696
511,0.0044977115904781696
512,0.0044977115904781696
513,0.0044977115904781696
514,0.0044977115904781696
515,0.0044977115904781696
516,0.004497561761871504
517,0.004496561010868531
518,0.004496561010868531
519,0.004496561010868531
520,0.004496561010868531
521,0.004496561010868531
522,0.004496561010868531
523,0.004496561010868531
524,0.004496561010868531
525,0.004496561010868531
526,0.004496561010868531
527,0.004496561010868531
528,0.004496561010868531
529,0.004496561010868531
530,0.004496561010868531
531,0.004496561010868531
532,0.004496561010868531
533,0.004496561010868531
534,0.004495769150526593
535,0.004495769150526593
536,0.004495769150526593
537,0.004495769150526593
538,0.004495769150526593
539,0.004495345180081331
540,0.004495345180081331
541,0.004495345180081331
542,0.004495345180081331
543,0.004495345180081331
544,0.004495345180081331
545,0.004495345180081331
546,0.004495345180081331
547,0.004495345180081331
548,0.004495345180081331
549,0.004495345180081331
550,0.004495345180081331
551,0.004495345180081331
552,0.004495345180081331
553,0.004495303033918576
554,0.004495288405174254
555,0.004495274669262242
556,0.0044952615391801
557,0.004495255332891258
558,0.004495255332891258
559,0.004495255332891258
560,0.004495255332891258
561,0.004495255332891258
562,0.004495255332891258
563,0.004495255332891258
564,0.004495255332891258
565,0.004495255332891258
566,0.004495255332891258
567,0.004495255332891258
568,0.004495255332891258
569,0.004495255332891258
570,0.004495255332891258
571,0.004495255332891258
572,0.004495255332891258
573,0.004495255332891258
574,0.004495255332891258
575,0.004495255332891258
576,0.004495255332891258
577,0.004495255332891258
578,0.004495255332891258
579,0.004495255332891258
580,0.004495255332891258
581,0.004495255332891258
582,0.004495255332891258
583,0.004495255332891258
584,0.004495255332891258
585,0.004495255332891258
586,0.004495255332891258
587,0.004495120837250155
588,0.004495120837250155
589,0.004495120837250155
590,0.004495120837250155
591,0.004495120837250155
592,0.004495120837250155
593,0.004495120837250155
594,0.004494957195452902
595,0.004494957195452902
596,0.004494957195452902
597,0.004494957195452902
598,0.004494957195452902
599,0.004494957195452902
600,0.0044949324830859455
601,0.0044949324830859455
602,0.004494930642973728
603,0.004494926085595261
604,0.0044949252547864214
605,0.0044949237070956985
606,0.0044949237070956985
607,0.0044949237070956985
608,0.0044949237070956985
609,0.0044949237070956985
610,0.0044949237070956985
611,0.0044949237070956985
612,0.0044949237070956985
613,0.0044949237070956985
614,0.0044949237070956985
615,0.0044949237070956985
616,0.0044949237070956985
617,0.0044949237070956985
618,0.0044949237070956985
619,0.0044949237070956985
620,0.0044949237070956985
621,0.0044949237070956985
622,0.0044949237070956985
623,0.004494016647432392
624,0.004494016647432392
625,0.004494016647432392
626,0.004494016647432392
627,0.004494016647432392
628,0.004494016647432392
629,0.004494016647432392
630,0.004494016647432392
631,0.004493974578059746
632,0.0044939385185196554
633,0.004493906232512521
634,0.004493906232512521
635,0.004493906232512521
636,0.004493906232512521
637,0.004493906232512521
638,0.004493906232512521
639,0.004493906232512521
640,0.004493906232512521
641,0.004493906232512521
642,0.004493906232512521
643,0.004493906232512521
644,0.004493906232512521
645,0.004493906232512521
646,0.004493906232512521
647,0.004493906232512521
648,0.004493906232512521
649,0.004493906232512521
650,0.004493906232512521
651,0.004493906232512521
