Epoch,MSE
1,0.0074390273167102405
2,0.0074390273167102405
3,0.0074390273167102405
4,0.0074390273167102405
5,0.0074390273167102405
6,0.0074390273167102405
7,0.0074390273167102405
8,0.007276636029313373
9,0.007276636029313373
10,0.007276636029313373
11,0.007276636029313373
12,0.0069432960793744175
13,0.0069432960793744175
14,0.0069432960793744175
15,0.0069432960793744175
16,0.0069432960793744175
17,0.0069432960793744175
18,0.0069432960793744175
19,0.0069432960793744175
20,0.0069432960793744175
21,0.0069432960793744175
22,0.0069432960793744175
23,0.0069432960793744175
24,0.0069432960793744175
25,0.0069432960793744175
26,0.0069432960793744175
27,0.0069432960793744175
28,0.0069432960793744175
29,0.0069432960793744175
30,0.0069432960793744175
31,0.0069432960793744175
32,0.0069432960793744175
33,0.0069432960793744175
34,0.0069432960793744175
35,0.0069432960793744175
36,0.0069432960793744175
37,0.0069432960793744175
38,0.0069432960793744175
39,0.00661508019679413
40,0.00661508019679413
41,0.00661508019679413
42,0.00661508019679413
43,0.00661508019679413
44,0.00661508019679413
45,0.00661508019679413
46,0.00661508019679413
47,0.006008991690826817
48,0.006008991690826817
49,0.006008991690826817
50,0.006008991690826817
51,0.006008991690826817
52,0.006008991690826817
53,0.006008991690826817
54,0.006008991690826817
55,0.006008991690826817
56,0.005820409801039553
57,0.005820409801039553
58,0.005783254794959256
59,0.005783254794959256
60,0.005783254794959256
61,0.005783254794959256
62,0.005783254794959256
63,0.005783254794959256
64,0.005783254794959256
65,0.005689207923419078
66,0.005689207923419078
67,0.005689207923419078
68,0.005689207923419078
69,0.005689207923419078
70,0.005689207923419078
71,0.005689207923419078
72,0.005689207923419078
73,0.005689207923419078
74,0.005689207923419078
75,0.005689207923419078
76,0.005689207923419078
77,0.005689207923419078
78,0.005689207923419078
79,0.005689207923419078
80,0.0053084517221886895
81,0.0053084517221886895
82,0.0053084517221886895
83,0.0053084517221886895
84,0.0053084517221886895
85,0.0053084517221886895
86,0.0053084517221886895
87,0.0053084517221886895
88,0.0053084517221886895
89,0.0053084517221886895
90,0.0053084517221886895
91,0.0053084517221886895
92,0.0053084517221886895
93,0.0053084517221886895
94,0.0053084517221886895
95,0.0053084517221886895
96,0.0053084517221886895
97,0.0053084517221886895
98,0.0053084517221886895
99,0.0053084517221886895
100,0.005294696668116639
101,0.005294696668116639
102,0.005294696668116639
103,0.005294696668116639
104,0.005294696668116639
105,0.005294696668116639
106,0.005294696668116639
107,0.005294696668116639
108,0.005294696668116639
109,0.004944078223433988
110,0.004944078223433988
111,0.004944078223433988
112,0.004944078223433988
113,0.004944078223433988
114,0.004944078223433988
115,0.004944078223433988
116,0.004944078223433988
117,0.004944078223433988
118,0.004944078223433988
119,0.004944078223433988
120,0.004944078223433988
121,0.004944078223433988
122,0.004944078223433988
123,0.004944078223433988
124,0.004944078223433988
125,0.004944078223433988
126,0.004944078223433988
127,0.004944078223433988
128,0.004944078223433988
129,0.004944078223433988
130,0.004944078223433988
131,0.004944078223433988
132,0.004944078223433988
133,0.004944078223433988
134,0.004944078223433988
135,0.004944078223433988
136,0.004944078223433988
137,0.004944078223433988
138,0.004944078223433988
139,0.004944078223433988
140,0.0048812441294204915
141,0.0048812441294204915
142,0.0048812441294204915
143,0.0048812441294204915
144,0.0048812441294204915
145,0.0048812441294204915
146,0.0048812441294204915
147,0.0048812441294204915
148,0.0048812441294204915
149,0.0048812441294204915
150,0.0048812441294204915
151,0.0048812441294204915
152,0.0048812441294204915
153,0.0048812441294204915
154,0.0048812441294204915
155,0.0048812441294204915
156,0.0048812441294204915
157,0.0048812441294204915
158,0.0048812441294204915
159,0.0048812441294204915
160,0.0048812441294204915
161,0.0048812441294204915
162,0.0048812441294204915
163,0.0048812441294204915
164,0.0048812441294204915
165,0.0048812441294204915
166,0.0048812441294204915
167,0.0048812441294204915
168,0.0048812441294204915
169,0.0048812441294204915
170,0.0048812441294204915
171,0.0048812441294204915
172,0.0048812441294204915
173,0.0048812441294204915
174,0.0048812441294204915
175,0.0048812441294204915
176,0.0048812441294204915
177,0.0048812441294204915
178,0.0048812441294204915
179,0.0048812441294204915
180,0.0048812441294204915
181,0.0048812441294204915
182,0.0048812441294204915
183,0.0048812441294204915
184,0.0048812441294204915
185,0.0048812441294204915
186,0.0048812441294204915
187,0.0048812441294204915
188,0.0048812441294204915
189,0.0048812441294204915
190,0.0048812441294204915
191,0.0048812441294204915
192,0.0048812441294204915
193,0.0048812441294204915
194,0.0048812441294204915
195,0.0048812441294204915
196,0.0048812441294204915
197,0.0048812441294204915
198,0.0048812441294204915
199,0.0048812441294204915
200,0.0048812441294204915
201,0.0048812441294204915
202,0.0048812441294204915
203,0.0048812441294204915
204,0.0048812441294204915
205,0.0048812441294204915
206,0.0048812441294204915
207,0.0048812441294204915
208,0.0048812441294204915
209,0.0048812441294204915
210,0.0048812441294204915
211,0.0048812441294204915
212,0.0048812441294204915
213,0.0048812441294204915
214,0.0048812441294204915
215,0.0048812441294204915
216,0.0048812441294204915
217,0.0048812441294204915
218,0.0048812441294204915
219,0.0048812441294204915
220,0.0048812441294204915
221,0.0048812441294204915
222,0.0048812441294204915
223,0.0048812441294204915
224,0.0048812441294204915
225,0.0048812441294204915
226,0.0048812441294204915
227,0.0048812441294204915
228,0.0048812441294204915
229,0.0048812441294204915
230,0.0048812441294204915
231,0.0048812441294204915
232,0.0048812441294204915
233,0.0048812441294204915
234,0.0048812441294204915
235,0.0048812441294204915
236,0.0048812441294204915
237,0.0048812441294204915
238,0.0048812441294204915
239,0.0048812441294204915
240,0.0048812441294204915
241,0.0048812441294204915
242,0.0048812441294204915
243,0.0048812441294204915
244,0.0048812441294204915
245,0.0048812441294204915
246,0.0048812441294204915
247,0.004871146130784913
248,0.004871146130784913
249,0.004871146130784913
250,0.004871146130784913
251,0.004871146130784913
252,0.004836485298149681
253,0.004836485298149681
254,0.004836485298149681
255,0.004836485298149681
256,0.004836485298149681
257,0.004836485298149681
258,0.004836485298149681
259,0.004836485298149681
260,0.004836485298149681
261,0.004836485298149681
262,0.004836485298149681
263,0.004836485298149681
264,0.004836485298149681
265,0.004836485298149681
266,0.004836485298149681
267,0.004836485298149681
268,0.004836485298149681
269,0.004836485298149681
270,0.004836485298149681
271,0.004836485298149681
272,0.004836485298149681
273,0.004836485298149681
274,0.004836485298149681
275,0.004836485298149681
276,0.004836485298149681
277,0.004836485298149681
278,0.004836485298149681
279,0.004836485298149681
280,0.004836485298149681
281,0.004836485298149681
282,0.004713310693573347
283,0.004713310693573347
284,0.004713310693573347
285,0.004713310693573347
286,0.004713310693573347
287,0.004713310693573347
288,0.004713310693573347
289,0.004713310693573347
290,0.004713310693573347
291,0.004713310693573347
292,0.004713310693573347
293,0.004713310693573347
294,0.004713310693573347
295,0.004713310693573347
296,0.004713310693573347
297,0.004713310693573347
298,0.004713310693573347
299,0.004713310693573347
300,0.004713310693573347
301,0.004713310693573347
302,0.004713310693573347
303,0.004713310693573347
304,0.004713310693573347
305,0.004713310693573347
306,0.004713310693573347
307,0.004713310693573347
308,0.004713310693573347
309,0.004713310693573347
310,0.004713310693573347
311,0.004713310693573347
312,0.004713310693573347
313,0.004713310693573347
314,0.004713310693573347
315,0.004713310693573347
316,0.004713310693573347
317,0.004713310693573347
318,0.004713310693573347
319,0.004713310693573347
320,0.004713310693573347
321,0.004713310693573347
322,0.004713310693573347
323,0.004713310693573347
324,0.004713310693573347
325,0.004713310693573347
326,0.004713310693573347
327,0.004713310693573347
328,0.004713310693573347
329,0.004713310693573347
330,0.004713310693573347
331,0.004713310693573347
332,0.004713310693573347
333,0.004713310693573347
334,0.004681711698192786
335,0.004681711698192786
336,0.004681711698192786
337,0.004681711698192786
338,0.004681711698192786
339,0.004681711698192786
340,0.004681711698192786
341,0.004681711698192786
342,0.0046106053091238
343,0.0046106053091238
344,0.0046106053091238
345,0.0046106053091238
346,0.0046106053091238
347,0.0046106053091238
348,0.0046106053091238
349,0.0046106053091238
350,0.0046106053091238
351,0.0046106053091238
352,0.0046106053091238
353,0.0046106053091238
354,0.0046106053091238
355,0.0046106053091238
356,0.0046106053091238
357,0.0046106053091238
358,0.0046106053091238
359,0.0046106053091238
360,0.0046106053091238
