y_true,y_pred,y_true_scaled,y_pred_scaled
5.5,14.461488620707115,0.016582525702914838,0.04960566245608253
1.65,9.849884990929983,0.0023952537126432543,0.03261187673998593
13.02,5.853098629953677,0.04429376865534141,0.017883696171108365
5.7,11.874988519906614,0.017319526845266612,0.04007439481116783
6.18,7.7560695071334145,0.019088329586910858,0.02489615472282645
9.32,8.51887761403595,0.03065924752183366,0.027707106953738254
1.97,9.89038693354416,0.0035744555404060873,0.03276112662985651
13.98,5.56747178438144,0.047831374138629916,0.016831159613743006
8.47,12.805312584511604,0.027526992666838637,0.04350264430302393
14.78,9.548589989988528,0.050779378708037,0.03150160294059228
16.84,14.022679009879495,0.05837049047426023,0.04798864653380806
13.13,15.149783034997341,0.04469911928363489,0.052142031304113726
1.63,13.519612066324866,0.002321553598408077,0.04613484197341219
2.31,6.388015457848821,0.004827357482404098,0.0198548677372179
16.29,5.90835695348939,0.05634373733279286,0.018087323408959684
2.74,13.532506984321895,0.006411909938460405,0.0461823598198839
1.39,6.134261011013388,0.0014371522275859524,0.018919781151245117
6.25,5.634815294450526,0.01934627998673398,0.01707932083299748
20.05,7.52370620328155,0.07019935880900616,0.024039894620929172
9.26,15.91497419877403,0.030438147179128128,0.05496176511321822
23.65,10.709987934416601,0.08346537937133802,0.03578136099943472
5.89,19.602758895884424,0.018019677930500792,0.06855127278580692
14.95,9.105338660199916,0.051405829679036,0.02986821925857654
1.56,14.712401896494914,0.002063603198584958,0.050530279310516686
26.14,5.597650754836201,0.09264104359361756,0.016942369292243804
14.42,20.09050924063278,0.04945277665180381,0.07034863559211696
2.18,13.774609408685443,0.004348306739875447,0.04707450863649424
1.43,7.562444007824732,0.0015845524560563066,0.024182643651931797
9.58,5.455854261652278,0.03161734900689096,0.016419848404953672
6.36,9.516804404383612,0.019751630615027455,0.03138447287608657
2.59,7.990467812586196,0.005859159081696576,0.02575991381724655
6.94,6.093882969514822,0.02188893392784759,0.01877098783769327
1.91,8.3633401851903,0.003353355197700556,0.027133950640049743
1.79,5.144576299345059,0.0029111545122894942,0.015272787335906913
1.74,5.120438982738085,0.0027269042267015512,0.015183841186343682
1.42,4.669746622782732,0.001547702398938718,0.013523037265662131
17.45,4.49031671626328,0.06061834395843313,0.012861837035277589
1.83,14.223021755891263,0.003058554740759848,0.04872691069717089
13.74,5.559965953169831,0.04694697276780779,0.01680350058285673
3.21,13.2165313460186,0.008143862622987065,0.04501798778795961
20.66,6.251376949612317,0.07244721229317905,0.01935135405392017
5.03,17.049021242203874,0.014850573018388179,0.059140734945660446
2.0,7.87348249211929,0.003685005711758853,0.025328822243134062
7.150000000000001,6.48014230195103,0.02266278512731695,0.020194355683940856
1.42,8.287350997189709,0.001547702398938718,0.02685393004823565
4.66,4.748317592753283,0.013487120905037403,0.013812571738782043
11.28,6.871511126879402,0.03788185871688101,0.021636552039206256
11.79,10.647167793531919,0.03976121162987802,0.03554986842146118
7.58,11.628285484845504,0.024247337583373253,0.039165292717859394
24.95,9.607174259686353,0.08825588679662454,0.03171748630904799
13.32,19.568284876194333,0.04539927036886907,0.06842423582634165
8.64,13.507145993125961,0.02815344363783764,0.04608890442247102
7.64,11.445757765692765,0.024468437926078782,0.03849267703022723
24.97,9.644584841602995,0.08832958691085971,0.03185534451709104
10.51,19.29117932633954,0.035044404318826695,0.06740310029236667
26.24,11.823244978140847,0.09300954416479344,0.03988371956421435
4.25,21.4391401250011,0.011976268563216272,0.07531834810406861
1.55,8.268510277605348,0.0020267531414673696,0.02678450188895363
1.72,6.605223843786216,0.002653204112466374,0.02065528188003912
4.05,4.846574239380178,0.011239267420864502,0.014174648042820424
8.92,6.101461108061062,0.029185245237130116,0.01879891332152066
1.8199999999999998,9.29451226483636,0.0030217046836422596,0.03056532507217585
11.270000000000001,5.333631997567444,0.037845008659763424,0.01596945866369696
7.62,11.118117558427013,0.02439473781184361,0.03728532099505109
11.1,8.859408729403912,0.03721855768876441,0.028961966058900807
14.21,11.565807640908146,0.04867892545233445,0.03893506150609185
14.59,13.311809418636656,0.05007922762280281,0.04536908802976252
3.87,14.010633578365297,0.01057596639274791,0.04794425904987765
6.32,7.718965036945239,0.0196042303865571,0.024759424538251237
29.35,8.626383287121067,0.1044699119283635,0.02810326597310339
4.93,21.236382311024656,0.014482072447212292,0.07457118440146168
23.39,8.534890697076365,0.08250727788628072,0.027766115256205055
5.2,19.914276546106173,0.015477023989387185,0.06969921710618776
18.36,8.269019846784921,0.06397169915613368,0.026786379654290902
10.8,16.60524002315337,0.036113055975236764,0.05750539861868803
11.64,11.456875717765021,0.0392084607731142,0.03853364674711656
5.670000000000001,12.579995993149495,0.017208976673913846,0.04267235137690052
10.32,8.40734774291018,0.03434425323359251,0.027296118741608064
2.62,10.995015753953405,0.005969709253049343,0.03683169014243802
17.94,6.001442493524897,0.062423996757194976,0.018430344155672688
82.56,15.17634521350907,0.30054906585105207,0.0522399130836462
3.83,46.939479143299586,0.010428566164277555,0.16928724303828568
5.9,11.77710323841815,0.018056527987618382,0.03971368698978572
2.49,13.775133269063197,0.005490658510520692,0.04707643906497843
13.02,5.548657323563007,0.04429376865534141,0.016761828218163417
2.42,11.981060113966425,0.005232708110697571,0.0404652692411336
1.0,5.800096801890233,0.0,0.017688384131960912
4.72,5.126140711548956,0.013708221247742933,0.015204852089578643
5.27,6.542662882813593,0.0157349743892103,0.02042474438152188
5.81,6.981916975479132,0.017724877473560084,0.022043398221907845
23.66,7.627147617024836,0.08350222942845562,0.024421076821405593
8.86,18.255953479908662,0.028964144894424584,0.06358828713530848
11.44,10.862709291897781,0.03847145963076243,0.036344140074060435
86.46,12.884632129976625,0.3149205881269116,0.04379493728111665
3.12,48.43834720500369,0.0078122121089287695,0.17481058040683822
60.52,10.986700430013634,0.21933153996388696,0.03680104812622484
29.62,43.10876793993458,0.10546486347053838,0.155171050373787
35.17,24.372160986367106,0.1259166451708,0.08612654673091022
2.81,30.08898773984852,0.006669860338283524,0.10719308597062505
1.19,9.364673729561632,0.0007001510852341819,0.030823870470433844
8.64,6.984424941476593,0.02815344363783764,0.022052640090933388
13.59,8.987687629767628,0.04639422191104396,0.029434674539439248
12.52,12.311117758227036,0.042451265799461985,0.04168153354544362
2.72,12.519663532099873,0.006338209824225228,0.0424500259133282
25.34,6.818762978416924,0.08969303902421048,0.021442174810837322
9.09,19.895678623100146,0.02981169620812912,0.0696306836536837
1.05,10.741939738928659,0.0001842502855879428,0.03589910358156266
4.65,6.604082709291007,0.013450270847919815,0.02065107679290639
1.23,7.1830910106782735,0.0008475513137045362,0.02278472569067426
1.0,4.547798493731734,0.0,0.013073657713570896
1.14,4.425291390826287,0.0005159007996462391,0.012622218339633295
9.51,4.16798863481574,0.03135939860706784,0.011674056214083134
13.85,9.372488514234252,0.047352323396101265,0.030852667996588614
22.33,12.480697954908562,0.07860117183181634,0.04230643753881624
6.47,18.288132455007982,0.020156981243320927,0.06370686684234803
2.31,9.707058987575675,0.004827357482404098,0.03208556210183762
11.54,6.934553279853252,0.038839960201938306,0.02186886273299647
55.92,11.138712667648685,0.20238051368979623,0.037361214090167245
38.22,34.78291321393298,0.1371559125916645,0.12449022815319666
30.41,29.30854897477043,0.10837601798282787,0.10431716466363426
29.86,27.684176868678307,0.1063492648413605,0.09833134417466304
19.27,25.55286825652912,0.06732505435383425,0.09047745976537244
5.94,19.01484289734517,0.018203928216088735,0.06638479897315536
1.19,10.466746468593422,0.0007001510852341819,0.03488501480853971
18.5,5.937497900663483,0.06448759995577993,0.018194707965742282
254.85,15.15462075487013,0.9354386999299849,0.05215985832947684
66.18,92.69399554163162,0.24018867229244206,0.33789289730490335
135.71,54.33042600126713,0.49640711943103516,0.19652292442520222
184.61,87.96756931833806,0.6766038987360431,0.3204759896758598
16.22,90.76031532390343,0.05608578693296974,0.3307672746578598
1.07,34.38995903273398,0.00025795039982311993,0.12304218975101883
13.86,19.537953753954838,0.04738917345321885,0.06831246546764505
1.98,13.299036714679819,0.003611305597523676,0.04532202054272697
2.7700000000000005,5.499519386853716,0.006522460109813171,0.01658075464072564
1.09,6.290365260121982,0.0003316505140582971,0.019495026200840114
1.05,4.299519843060671,0.0001842502855879428,0.012158749467740248
1.0,4.276481837112172,0.0,0.012073854284232492
1.0,4.724018109388115,0.0,0.013723028003788608
1.0,4.6791014764926775,0.0,0.013557509955015945
5.64,4.510172487953591,0.017098426502561076,0.01293500566736777
1.05,7.708275587291465,0.0001842502855879428,0.024720033855221524
1.0,4.720590455531637,0.0,0.013710397079749557
42.92,4.453477561651225,0.15447543943693112,0.012726084540115803
12.56,27.858119605187067,0.042598666027932344,0.09897232415221678
97.62,13.534797102672282,0.3560452518701404,0.04619079891908569
50.97,55.42256936983184,0.1841397354165899,0.20054747897642275
245.36,38.04662286368798,0.9004679957253934,0.13651701685406634
42.0,100.32863300777689,0.15108523418211298,0.36602657997485677
43.1,44.897695499449924,0.15513874046504772,0.16176325864852387
92.35999999999999,49.370080029939075,0.3366621218262888,0.17824402118855834
49.06,55.06400065594906,0.17710137450713048,0.19922615121770668
68.08,39.25395983054698,0.24719018314478386,0.14096606047295937
41.43,49.439160645497985,0.14898478092641043,0.17849858365146473
3.19,34.557492285103194,0.008070162508751888,0.12365955074290891
1.08,13.076585670533067,0.00029480045694070853,0.04450228717445947
8.24,7.517352826158338,0.026679441353134097,0.02401648238994118
2.91,9.05129130316681,0.00703836090945941,0.029669054439204073
