Epoch,MSE
1,0.007148291343089572
2,0.007148291343089572
3,0.007148291343089572
4,0.007148291343089572
5,0.007148291343089572
6,0.007148291343089572
7,0.007148291343089572
8,0.007148291343089572
9,0.007148291343089572
10,0.007148291343089572
11,0.007148291343089572
12,0.007148291343089572
13,0.007148291343089572
14,0.006262926999228843
15,0.006262926999228843
16,0.006262926999228843
17,0.006262926999228843
18,0.006262926999228843
19,0.006262926999228843
20,0.006262926999228843
21,0.006262926999228843
22,0.006262926999228843
23,0.006262926999228843
24,0.006262926999228843
25,0.006262926999228843
26,0.006262926999228843
27,0.006262926999228843
28,0.006262926999228843
29,0.006262926999228843
30,0.006262926999228843
31,0.006262926999228843
32,0.006262926999228843
33,0.006262926999228843
34,0.006262926999228843
35,0.006262926999228843
36,0.006262926999228843
37,0.006262926999228843
38,0.006262926999228843
39,0.006262926999228843
40,0.006262926999228843
41,0.006262926999228843
42,0.006262926999228843
43,0.006262926999228843
44,0.006262926999228843
45,0.006262926999228843
46,0.006262926999228843
47,0.006262926999228843
48,0.006262926999228843
49,0.006262926999228843
50,0.0060830648870100175
51,0.0060830648870100175
52,0.0060830648870100175
53,0.0060830648870100175
54,0.0060830648870100175
55,0.005833125263756323
56,0.005833125263756323
57,0.005833125263756323
58,0.005833125263756323
59,0.005833125263756323
60,0.005807546744068319
61,0.005807546744068319
62,0.005807546744068319
63,0.005807546744068319
64,0.005807546744068319
65,0.005807546744068319
66,0.005807546744068319
67,0.005680242935104959
68,0.005680242935104959
69,0.005680242935104959
70,0.005680242935104959
71,0.005680242935104959
72,0.005680242935104959
73,0.005680242935104959
74,0.005680242935104959
75,0.005680242935104959
76,0.005680242935104959
77,0.005680242935104959
78,0.005680242935104959
79,0.005680242935104959
80,0.005680242935104959
81,0.005680242935104959
82,0.005680242935104959
83,0.005201049217730753
84,0.005201049217730753
85,0.005201049217730753
86,0.005201049217730753
87,0.005201049217730753
88,0.005201049217730753
89,0.005201049217730753
90,0.005201049217730753
91,0.005201049217730753
92,0.005201049217730753
93,0.005201049217730753
94,0.005201049217730753
95,0.005201049217730753
96,0.005201049217730753
97,0.005201049217730753
98,0.005201049217730753
99,0.005201049217730753
100,0.005201049217730753
101,0.005201049217730753
102,0.005201049217730753
103,0.005201049217730753
104,0.005201049217730753
105,0.005201049217730753
106,0.005201049217730753
107,0.005201049217730753
108,0.005201049217730753
109,0.005201049217730753
110,0.005201049217730753
111,0.005201049217730753
112,0.005201049217730753
113,0.005201049217730753
114,0.005201049217730753
115,0.005201049217730753
116,0.005201049217730753
117,0.005201049217730753
118,0.005201049217730753
119,0.005201049217730753
120,0.005201049217730753
121,0.005201049217730753
122,0.005201049217730753
123,0.005201049217730753
124,0.005201049217730753
125,0.005201049217730753
126,0.005201049217730753
127,0.005201049217730753
128,0.005201049217730753
129,0.005201049217730753
130,0.005201049217730753
131,0.005201049217730753
132,0.005201049217730753
133,0.005201049217730753
134,0.005201049217730753
135,0.005201049217730753
136,0.005201049217730753
137,0.005201049217730753
138,0.005201049217730753
139,0.005201049217730753
140,0.005201049217730753
141,0.005201049217730753
142,0.005100421308140791
143,0.005100421308140791
144,0.005100421308140791
145,0.005100421308140791
146,0.005100421308140791
147,0.005100421308140791
148,0.005100421308140791
149,0.005100421308140791
150,0.005100421308140791
151,0.005100421308140791
152,0.005100421308140791
153,0.005100421308140791
154,0.005100421308140791
155,0.005100421308140791
156,0.005100421308140791
157,0.005100421308140791
158,0.005100421308140791
159,0.005100421308140791
160,0.005100421308140791
161,0.005100421308140791
162,0.005100421308140791
163,0.005100421308140791
164,0.005100421308140791
165,0.005100421308140791
166,0.005100421308140791
167,0.005100421308140791
168,0.005100421308140791
169,0.005100421308140791
170,0.005100421308140791
171,0.005100421308140791
172,0.005100421308140791
173,0.005100421308140791
174,0.005100421308140791
175,0.005100421308140791
176,0.005100421308140791
177,0.005100421308140791
178,0.005100421308140791
179,0.005100421308140791
180,0.005100421308140791
181,0.005100421308140791
