y_true,y_pred,y_true_scaled,y_pred_scaled
5.5,12.727883012643307,0.016582525702914838,0.04321731588843021
1.65,9.957261129360495,0.0023952537126432543,0.03300755842340898
13.02,7.303817373127269,0.04429376865534141,0.023229603025858678
5.7,9.725592730933506,0.017319526845266612,0.0321538590519715
6.18,8.939589910169802,0.019088329586910858,0.029257434167998683
9.32,8.5960464448718,0.03065924752183366,0.02799147453613811
1.97,9.05799081248569,0.0035744555404060873,0.02969374216931013
13.98,7.166231672440612,0.047831374138629916,0.022722598932972002
8.47,10.649905902583136,0.027526992666838637,0.03555995836895433
14.78,10.34444585373377,0.050779378708037,0.03443433634423028
16.84,11.314243223652353,0.05837049047426023,0.03800804519162897
13.13,13.740961135764008,0.04469911928363489,0.04695051455858794
1.63,12.481554407363841,0.002321553598408077,0.04230959357100579
2.31,8.187931230705889,0.004827357482404098,0.026487567640881046
16.29,6.846998120133546,0.05634373733279286,0.021546221469335394
2.74,11.17953802180061,0.006411909938460405,0.037511655753401665
1.39,8.026928791606899,0.0014371522275859524,0.025894272733194154
6.25,7.1234258766123935,0.01934627998673398,0.022564859330848633
20.05,7.916578637230836,0.07019935880900616,0.025487631784024897
9.26,12.059141935703297,0.030438147179128128,0.040753001200218505
23.65,11.046821457285802,0.08346537937133802,0.03702259445511959
5.89,14.828815254404702,0.018019677930500792,0.050959263199339286
14.95,10.528994080546369,0.051405829679036,0.03511439761412967
1.56,12.552230042552221,0.002063603198584958,0.042570033690357154
26.14,8.181639777658392,0.09264104359361756,0.026464383600465755
14.42,14.246336696474758,0.04945277665180381,0.04881282638639038
2.18,12.190699638445622,0.004348306739875447,0.04123779208624985
1.43,9.611389747742136,0.0015845524560563066,0.0317330204066114
9.58,6.8133106556247105,0.03161734900689096,0.02142208297020566
6.36,8.455210901811558,0.019751630615027455,0.027472494755542462
2.59,8.427619604482768,0.005859159081696576,0.027370820667291032
6.94,8.231913713621203,0.02188893392784759,0.026649643341641313
1.91,8.375023013068482,0.003353355197700556,0.02717700192751034
1.79,7.868449732683087,0.0029111545122894942,0.025310276495865744
1.74,6.615615580175286,0.0027269042267015512,0.020693575487987934
1.42,6.832732495446969,0.001547702398938718,0.02149365256088355
17.45,5.9108306102306605,0.06061834395843313,0.0180964388481802
1.83,12.091037268204516,0.003058554740759848,0.04087053568266395
13.74,8.320811920039544,0.04694697276780779,0.026977233740058018
3.21,10.665269938258506,0.008143862622987065,0.03561657492817373
20.66,7.640679969301465,0.07244721229317905,0.024470943616838506
5.03,13.100357844546211,0.014850573018388179,0.044589887771478834
2.0,9.233524042189602,0.003685005711758853,0.030340583123372525
7.150000000000001,7.555404654577578,0.02266278512731695,0.024156703595008946
1.42,8.25164703712678,0.001547702398938718,0.026722360751471344
4.66,6.549337728263812,0.013487120905037403,0.02044934122513105
11.28,7.270490514493797,0.03788185871688101,0.02310679336143935
11.79,9.274833017754007,0.03976121162987802,0.030492806934274266
7.58,10.142031044009366,0.024247337583373253,0.03368843661425126
24.95,10.251865652675935,0.08825588679662454,0.03409317777453637
13.32,14.235719061021813,0.04539927036886907,0.0487737003391009
8.64,12.820251257321566,0.02815344363783764,0.04355769339765474
7.64,10.522533010927736,0.024468437926078782,0.035090588535680936
24.97,10.246439629573233,0.08832958691085971,0.03407318284841078
10.51,14.309495742935843,0.035044404318826695,0.04904556783334872
26.24,11.244828373186367,0.09300954416479344,0.03775225107118092
4.25,15.98365386011795,0.011976268563216272,0.05521485005755224
1.55,9.576875099538137,0.0020267531414673696,0.03160583373084032
1.72,7.746102913350325,0.002653204112466374,0.024859427767808986
4.05,6.71902056892905,0.011239267420864502,0.021074623462169914
8.92,7.328388599475681,0.029185245237130116,0.023320148135297494
1.8199999999999998,8.758875706351075,0.0030217046836422596,0.028591501294730717
11.270000000000001,8.17423024560138,0.037845008659763424,0.026437079432514207
7.62,10.034465162329758,0.02439473781184361,0.03329205572587153
11.1,9.175965976929353,0.03721855768876441,0.03012848132413072
14.21,10.283601847918783,0.04867892545233445,0.03421012583527576
14.59,12.364693090834072,0.05007922762280281,0.041878958952109926
3.87,12.110363797988825,0.01057596639274791,0.0409417540553076
6.32,10.02761932793546,0.0196042303865571,0.03326682878702679
29.35,8.559114875791458,0.1044699119283635,0.02785538149313284
4.93,15.057418834297936,0.014482072447212292,0.051801668696974376
23.39,9.86786673835774,0.08250727788628072,0.032678139581964624
5.2,14.611793724038142,0.015477023989387185,0.05015953762036386
18.36,9.785134648398554,0.06397169915613368,0.03237327135791927
10.8,12.638697194394986,0.036113055975236764,0.04288866563877726
11.64,11.147728190500404,0.0392084607731142,0.03739443634337032
5.670000000000001,11.187369716176475,0.017208976673913846,0.037540515591909476
10.32,9.227818445716197,0.03434425323359251,0.030319557967779034
2.62,10.300014292941858,0.005969709253049343,0.03427060578892972
17.94,8.122423225161887,0.062423996757194976,0.026246170266285465
82.56,11.705453848532313,0.30054906585105207,0.03944965857881237
3.83,32.40646230914288,0.010428566164277555,0.11573299299533067
5.9,16.509125123839233,0.018056527987618382,0.057151214665730296
2.49,11.763739372801279,0.005490658510520692,0.03966444106865637
13.02,8.002697779953362,0.04429376865534141,0.025804981316849177
2.42,9.980480889449277,0.005232708110697571,0.03309312337196181
1.0,8.324293370761367,0.0,0.026990062905853138
4.72,7.050171527036648,0.013708221247742933,0.02229491663425083
5.27,7.508642727559588,0.0157349743892103,0.0239843856268548
5.81,7.616556255449188,0.017724877473560084,0.024382047593504028
23.66,8.32381447031111,0.08350222942845562,0.02698829815495858
8.86,13.351264029309625,0.028964144894424584,0.04551447849544764
11.44,11.083594952534895,0.03847145963076243,0.03715810499515383
86.46,14.768571784584799,0.3149205881269116,0.05073726566895677
3.12,33.29809692550529,0.0078122121089287695,0.11901867164942805
60.52,14.656727848147591,0.21933153996388696,0.050325120124360065
29.62,28.54898296703774,0.10546486347053838,0.10151815958668144
35.17,20.689813835076876,0.1259166451708,0.07255707644572677
2.81,21.881933782351005,0.006669860338283524,0.0769500452605336
1.19,10.843416553766614,0.0007001510852341819,0.03627304622385162
8.64,8.00741886553805,0.02815344363783764,0.02582237854419446
13.59,8.398198592290878,0.04639422191104396,0.027262404069318194
12.52,10.486991048513765,0.042451265799461985,0.03495961620117834
2.72,12.088553485793302,0.006338209824225228,0.04086138293029186
25.34,8.443871649697531,0.08969303902421048,0.027430709546735196
9.09,14.158112370469276,0.02981169620812912,0.0484877192411441
1.05,14.55817524324261,0.0001842502855879428,0.049961953212376495
4.65,7.58413139473097,0.013450270847919815,0.024262561796554408
1.23,10.15531651243171,0.0008475513137045362,0.033737393641271
1.0,7.59391122351465,0.0,0.02429860052148229
1.14,7.691963213533868,0.0005159007996462391,0.024659922664752434
9.51,5.887366973798531,0.03135939860706784,0.018009975213909166
13.85,8.320921302468337,0.047352323396101265,0.026977636814932884
22.33,10.84485729427216,0.07860117183181634,0.036278355360843714
6.47,14.58273710870275,0.020156981243320927,0.05005246382688856
2.31,10.76454367362664,0.004827357482404098,0.03598239921003295
11.54,7.781210537151395,0.038839960201938306,0.02498879956204221
55.92,10.63948688189228,0.20238051368979623,0.03552156421819759
38.22,23.957827371516014,0.1371559125916645,0.08459972499361025
30.41,22.531939030971493,0.10837601798282787,0.07934531831437334
29.86,21.080246191109136,0.1063492648413605,0.07399582190776112
19.27,19.168419675803257,0.06732505435383425,0.06695073027896693
5.94,15.48334281944836,0.018203928216088735,0.05337120101502878
1.19,10.410631803662818,0.0007001510852341819,0.034678231947757
18.5,7.699730209292119,0.06448759995577993,0.024688544088484796
254.85,11.991177064856473,0.9354386999299849,0.04050255026294901
66.18,85.34406214481206,0.24018867229244206,0.3108083507565761
135.71,45.09111648174262,0.49640711943103516,0.16247601607304646
184.61,62.49419262509923,0.6766038987360431,0.2266064510634898
16.22,75.6354802376064,0.05608578693296974,0.2750321709754446
1.07,33.820348022012155,0.00025795039982311993,0.12094316992302816
13.86,18.1897381775496,0.04738917345321885,0.0633442833679095
1.98,12.01552174812984,0.003611305597523676,0.04059226055986233
2.7700000000000005,8.772180313825338,0.006522460109813171,0.028640528849266086
1.09,8.072811561711863,0.0003316505140582971,0.026063351003102267
1.05,6.257018810876264,0.0001842502855879428,0.019372144344902767
1.0,5.800234338297796,0.0,0.017688890954408357
1.0,5.32393089534372,0.0,0.01593371004659218
1.0,10.796431469300636,0.0,0.036099905919227016
5.64,8.81488153775127,0.017098426502561076,0.028797883103332242
1.05,12.958101760251955,0.0001842502855879428,0.044065673288322046
1.0,10.833571618929648,0.0,0.03623676758274551
42.92,6.818858906758311,0.15447543943693112,0.021442528307323253
12.56,18.45207040061905,0.042598666027932344,0.06431097910829882
97.62,13.890203906264011,0.3560452518701404,0.04750047502031916
50.97,38.56524332788455,0.1841397354165899,0.13842813622686573
245.36,29.96394078840291,0.9004679957253934,0.10673228724030993
42.0,89.50749173628576,0.15108523418211298,0.3261506125816625
43.1,37.58428469093223,0.15513874046504772,0.13481329804669723
92.35999999999999,32.05085086507904,0.3366621218262888,0.11442256279278858
49.06,39.4987974867725,0.17710137450713048,0.14186828863460405
68.08,30.120726083247177,0.24719018314478386,0.10731004194733086
41.43,35.20828620186319,0.14898478092641043,0.12605773004334742
3.19,26.2683697305389,0.008070162508751888,0.09311408678387036
1.08,12.835164701587404,0.00029480045694070853,0.043612649524956346
8.24,10.494793609813362,0.026679441353134097,0.0349883686841337
2.91,8.321669326212895,0.00703836090945941,0.02698039328670411
1.27,11.213547608435691,0.0009949515421748905,0.0376369812744065
