y_true,y_pred,y_true_scaled,y_pred_scaled
5.5,15.248836199646908,0.016582525702914838,0.052507042781615165
1.65,9.966853210634584,0.0023952537126432543,0.03304290529769165
13.02,5.751640417347164,0.04429376865534141,0.01750982207814852
5.7,11.527777612436395,0.017319526845266612,0.0387949206339551
6.18,8.076419062093589,0.019088329586910858,0.026076644662614102
9.32,8.362337950602106,0.03065924752183366,0.027130257399867727
1.97,9.78466846220628,0.0035744555404060873,0.032371553459138
13.98,5.725497381907298,0.047831374138629916,0.0174134848432299
8.47,12.421226854016473,0.027526992666838637,0.0420872861923443
14.78,9.878641113728241,0.050779378708037,0.032717843216745555
16.84,13.818763335359252,0.05837049047426023,0.04723721610848381
13.13,15.316917110968417,0.04469911928363489,0.05275792132869667
1.63,13.72628345596776,0.002321553598408077,0.04689642722470339
2.31,6.637731613037954,0.004827357482404098,0.020775073195408313
16.29,5.625843973471691,0.05634373733279286,0.017046261463948453
2.74,13.268868503279165,0.006411909938460405,0.045210850511402015
1.39,6.64804362765881,0.0014371522275859524,0.020813073028185906
6.25,5.403096766504403,0.01934627998673398,0.016225436733995662
20.05,7.281673828732214,0.07019935880900616,0.02314800393828431
9.26,15.766810402502639,0.030438147179128128,0.054415780677682275
23.65,11.228596183124308,0.08346537937133802,0.03769243535808788
5.89,19.271249104783497,0.018019677930500792,0.06732965731209602
14.95,9.822114354924555,0.051405829679036,0.03250954178768675
1.56,14.312958904533458,0.002063603198584958,0.049058329603616675
26.14,6.0532202521715215,0.09264104359361756,0.01862114549202757
14.42,19.56019394603395,0.04945277665180381,0.0683944207024872
2.18,14.484644847951628,0.004348306739875447,0.04969099328574134
1.43,7.783827493399351,0.0015845524560563066,0.02499844306076335
9.58,5.205085287308362,0.03161734900689096,0.015495763302164435
6.36,9.231680431331167,0.019751630615027455,0.03033378940682893
2.59,8.129654984449754,0.005859159081696576,0.026272819340567317
6.94,6.096757367366348,0.02188893392784759,0.018781580010194008
1.91,8.124931355254091,0.003353355197700556,0.02625541274000107
1.79,5.2578586603448025,0.0029111545122894942,0.015690233483232497
1.74,4.924688382828084,0.0027269042267015512,0.014462499107595103
1.42,4.5250192234794,0.001547702398938718,0.012989715972581346
