y_true,y_pred,y_true_scaled,y_pred_scaled
5.5,14.418212474914133,0.016582525702914838,0.04944618961165248
1.65,9.520464567048094,0.0023952537126432543,0.03139796059641115
13.02,5.687761162748454,0.04429376865534141,0.017274426660089374
5.7,11.588590181760713,0.017319526845266612,0.03901901529926194
6.18,8.008901934498962,0.019088329586910858,0.02582784366178635
9.32,8.42167348877093,0.03065924752183366,0.02734890919693013
1.97,9.785388489199295,0.0035744555404060873,0.03237420676271988
13.98,5.363926858007537,0.047831374138629916,0.01608109539745564
8.47,12.581402897363775,0.027526992666838637,0.04267753582696604
14.78,10.09659269663117,0.050779378708037,0.03352099604462973
16.84,13.412600546119988,0.05837049047426023,0.04574050391023322
13.13,15.735298980697024,0.04469911928363489,0.05429966090834294
1.63,13.773775954296138,0.002321553598408077,0.04707143735230916
2.31,6.2920703503923825,0.004827357482404098,0.019501309468225606
16.29,5.47904018777927,0.05634373733279286,0.016505288675164057
2.74,13.744859219448212,0.006411909938460405,0.04696487901922914
1.39,6.163392323794327,0.0014371522275859524,0.019027130205233913
6.25,5.360552842774111,0.01934627998673398,0.016068662132048904
20.05,7.68276324766073,0.07019935880900616,0.024626020737961933
9.26,15.59329640734759,0.030438147179128128,0.053776380614465824
23.65,10.939762127472427,0.08346537937133802,0.03662808021326022
5.89,19.404413663179113,0.018019677930500792,0.0678203694703877
14.95,9.166156773900333,0.051405829679036,0.030092334354940978
1.56,14.771921452752947,0.002063603198584958,0.05074960921528889
26.14,5.873330094526016,0.09264104359361756,0.01795824923361468
14.42,19.811049993465765,0.04945277665180381,0.06931882667010268
2.18,13.537561632450911,0.004348306739875447,0.04620098622711026
1.43,7.65478484552459,0.0015845524560563066,0.024522920166284372
9.58,5.267501820578759,0.03161734900689096,0.01572576858377403
6.36,9.353741996459382,0.019751630615027455,0.03078358697151263
2.59,7.760996288565593,0.005859159081696576,0.024914309940544617
6.94,6.337526119289009,0.02188893392784759,0.019668814236242064
1.91,8.071279648528996,0.003353355197700556,0.02605770589427349
1.79,5.646549023149857,0.0029111545122894942,0.017122559690274743
1.74,4.855557899974633,0.0027269042267015512,0.014207752883423491
1.42,4.996522415955865,0.001547702398938718,0.014727207929969654
17.45,3.953291604344884,0.06061834395843313,0.010882896430500364
1.83,14.73022549440352,0.003058554740759848,0.050595959370613994
13.74,5.9340536404122535,0.04694697276780779,0.018182015847043716
3.21,13.014990605286558,0.008143862622987065,0.044275309007209926
20.66,6.086735526768555,0.07244721229317905,0.018744649470348804
5.03,17.040787777545887,0.014850573018388179,0.0591103945813682
2.0,8.002516258545636,0.003685005711758853,0.025804312409424907
7.150000000000001,6.109730968982151,0.02266278512731695,0.018829387806250326
1.42,8.35165343042177,0.001547702398938718,0.027090884881975787
