Epoch,MSE
1,0.007678674880783253
2,0.006192467719442923
3,0.006192467719442923
4,0.004948261482996396
5,0.004948261482996396
6,0.004948261482996396
7,0.004948261482996396
8,0.004948261482996396
9,0.004948261482996396
10,0.004948261482996396
11,0.004948261482996396
12,0.004948261482996396
13,0.004948261482996396
14,0.004948261482996396
15,0.004948261482996396
16,0.004948261482996396
17,0.004948261482996396
18,0.004948261482996396
19,0.004948261482996396
20,0.004948261482996396
21,0.004948261482996396
22,0.004948261482996396
23,0.004948261482996396
24,0.004735593487968076
25,0.004735593487968076
26,0.004735593487968076
27,0.004735593487968076
28,0.004735593487968076
29,0.004735593487968076
30,0.004735593487968076
31,0.004735593487968076
32,0.004735593487968076
33,0.004735593487968076
34,0.004735593487968076
35,0.004735593487968076
36,0.004735593487968076
37,0.004735593487968076
38,0.004735593487968076
39,0.004735593487968076
40,0.004735593487968076
41,0.004735593487968076
42,0.004676870821567803
43,0.004676870821567803
44,0.004676870821567803
45,0.004676870821567803
46,0.004676870821567803
47,0.004676870821567803
48,0.004676870821567803
49,0.004676870821567803
50,0.004676870821567803
51,0.004676870821567803
52,0.004676870821567803
53,0.004676870821567803
54,0.004676870821567803
55,0.004676870821567803
56,0.004676870821567803
57,0.004676870821567803
58,0.004676870821567803
59,0.004676870821567803
60,0.004676870821567803
61,0.004676870821567803
62,0.004676870821567803
63,0.004676870821567803
64,0.004676870821567803
65,0.004676870821567803
66,0.004676870821567803
67,0.004676870821567803
68,0.004676870821567803
69,0.004676870821567803
70,0.004676870821567803
71,0.004676870821567803
72,0.004676870821567803
73,0.004676870821567803
74,0.004676870821567803
75,0.004676870821567803
76,0.004676870821567803
77,0.004676870821567803
78,0.004676870821567803
79,0.004676870821567803
80,0.004676870821567803
81,0.004676870821567803
82,0.004676870821567803
83,0.004676870821567803
84,0.004676870821567803
85,0.004676870821567803
86,0.004676870821567803
87,0.004676870821567803
88,0.004676870821567803
89,0.004676870821567803
90,0.004676870821567803
91,0.004676870821567803
92,0.004676870821567803
93,0.004676870821567803
94,0.004676870821567803
95,0.004676870821567803
96,0.004676870821567803
97,0.004676870821567803
98,0.004676870821567803
99,0.004676870821567803
100,0.004676870821567803
101,0.004676870821567803
102,0.004676870821567803
103,0.004676870821567803
104,0.004676870821567803
105,0.004676870821567803
106,0.004676870821567803
107,0.004676870821567803
108,0.004676870821567803
109,0.004676870821567803
110,0.004676870821567803
111,0.004676870821567803
112,0.004676870821567803
113,0.004676870821567803
114,0.004676870821567803
115,0.004676870821567803
116,0.004676870821567803
117,0.004676870821567803
118,0.004571323887714349
119,0.004571323887714349
120,0.004571323887714349
121,0.004571323887714349
122,0.004571323887714349
123,0.004558798697072828
124,0.004558798697072828
125,0.004558798697072828
126,0.004558798697072828
127,0.004558798697072828
128,0.004558798697072828
129,0.004558798697072828
130,0.004558798697072828
131,0.004558798697072828
132,0.004558798697072828
133,0.004558798697072828
134,0.004558798697072828
135,0.004558798697072828
136,0.004558798697072828
137,0.004558798697072828
138,0.004558798697072828
139,0.004558798697072828
140,0.004558798697072828
141,0.004558798697072828
142,0.004558798697072828
143,0.004558798697072828
144,0.004558798697072828
145,0.004558798697072828
146,0.004558798697072828
147,0.004558798697072828
148,0.004558798697072828
149,0.004558798697072828
150,0.004558798697072828
151,0.004558798697072828
152,0.004558798697072828
153,0.004558798697072828
154,0.004558798697072828
155,0.004558798697072828
156,0.004558798697072828
157,0.004558798697072828
158,0.004558798697072828
159,0.004558798697072828
160,0.004558798697072828
161,0.004558798697072828
162,0.004558798697072828
163,0.004558798697072828
164,0.004558798697072828
165,0.004558798697072828
166,0.004558798697072828
167,0.004558798697072828
168,0.004558798697072828
169,0.004558798697072828
170,0.004558798697072828
171,0.004558798697072828
172,0.004558798697072828
173,0.004558798697072828
174,0.004558798697072828
175,0.004558798697072828
176,0.004558798697072828
177,0.004558798697072828
178,0.004558798697072828
179,0.004558798697072828
180,0.004558798697072828
181,0.004558798697072828
182,0.004558798697072828
183,0.004558798697072828
184,0.004558798697072828
185,0.004558798697072828
186,0.004558798697072828
187,0.004558798697072828
188,0.004558798697072828
189,0.004558798697072828
190,0.004558798697072828
191,0.004558798697072828
192,0.004558798697072828
193,0.004558798697072828
194,0.004558798697072828
195,0.004558798697072828
196,0.004558798697072828
197,0.004558798697072828
198,0.004558798697072828
199,0.004558798697072828
200,0.004558798697072828
201,0.004558798697072828
202,0.004558798697072828
203,0.004558798697072828
204,0.004558798697072828
205,0.004558798697072828
206,0.004558798697072828
207,0.004558798697072828
208,0.004558798697072828
209,0.004558798697072828
210,0.004558798697072828
211,0.004558798697072828
212,0.004558798697072828
213,0.004558798697072828
214,0.004558798697072828
215,0.004558798697072828
216,0.004558798697072828
217,0.004558798697072828
218,0.004558798697072828
219,0.004558798697072828
220,0.004558798697072828
221,0.004558798697072828
222,0.004558798697072828
223,0.004558798697072828
224,0.004558798697072828
225,0.004558798697072828
226,0.004558798697072828
227,0.004558798697072828
228,0.004558798697072828
229,0.004558798697072828
230,0.004558798697072828
231,0.004558798697072828
232,0.004558798697072828
233,0.004558798697072828
234,0.004558798697072828
235,0.004558798697072828
236,0.004558798697072828
237,0.004558798697072828
238,0.004558798697072828
239,0.004558798697072828
240,0.004558798697072828
241,0.004558798697072828
242,0.004558798697072828
243,0.004558798697072828
244,0.004558798697072828
245,0.004558798697072828
246,0.004558798697072828
247,0.004558798697072828
248,0.004558798697072828
249,0.004558798697072828
250,0.004558798697072828
251,0.004558798697072828
252,0.004558798697072828
253,0.004558798697072828
254,0.004558798697072828
255,0.004558798697072828
256,0.004558798697072828
257,0.004540451748115927
258,0.004540451748115927
259,0.004540451748115927
260,0.004540451748115927
261,0.004540451748115927
262,0.004540451748115927
263,0.004540451748115927
264,0.004540451748115927
265,0.004540451748115927
266,0.004540451748115927
267,0.004540451748115927
268,0.004540451748115927
269,0.004540451748115927
270,0.004540451748115927
271,0.004540451748115927
272,0.004540451748115927
273,0.004540451748115927
274,0.004540451748115927
275,0.004540451748115927
276,0.004540451748115927
277,0.004540451748115927
278,0.004540451748115927
279,0.004540451748115927
280,0.004540451748115927
281,0.004524653928254631
282,0.004524653928254631
283,0.004524653928254631
284,0.004524653928254631
285,0.004524653928254631
286,0.004524653928254631
287,0.004524653928254631
288,0.004524653928254631
289,0.004524653928254631
290,0.004524653928254631
291,0.004524653928254631
292,0.004524653928254631
293,0.004524653928254631
294,0.004524653928254631
295,0.0045125203430848035
296,0.0045125203430848035
297,0.0045125203430848035
298,0.0045125203430848035
299,0.0045125203430848035
300,0.0045125203430848035
301,0.0045125203430848035
302,0.0045125203430848035
303,0.0045125203430848035
304,0.0045125203430848035
305,0.0045125203430848035
306,0.0045125203430848035
307,0.0045125203430848035
308,0.0045125203430848035
309,0.0045125203430848035
310,0.0045125203430848035
311,0.0045125203430848035
312,0.0045125203430848035
313,0.0045125203430848035
314,0.0045125203430848035
315,0.0045125203430848035
316,0.0045125203430848035
317,0.0045125203430848035
318,0.0045125203430848035
319,0.0045125203430848035
320,0.0045125203430848035
321,0.0045125203430848035
322,0.0045125203430848035
323,0.0045125203430848035
324,0.0045125203430848035
325,0.0045125203430848035
326,0.0045125203430848035
327,0.0045125203430848035
328,0.0045125203430848035
329,0.004493752857270437
330,0.004493752857270437
331,0.004493752857270437
332,0.004493752857270437
333,0.004493752857270437
334,0.004493752857270437
335,0.004493752857270437
336,0.004493752857270437
337,0.004493752857270437
338,0.004493752857270437
339,0.004493752857270437
340,0.004493752857270437
341,0.004493752857270437
342,0.004493752857270437
343,0.004493752857270437
344,0.004493752857270437
345,0.004493752857270437
346,0.004493752857270437
347,0.004493752857270437
348,0.004493752857270437
349,0.004493752857270437
350,0.004493752857270437
351,0.004493752857270437
352,0.004493752857270437
353,0.004493752857270437
354,0.004493752857270437
355,0.004493752857270437
356,0.004493752857270437
357,0.004493752857270437
358,0.004493752857270437
359,0.004493752857270437
360,0.004493752857270437
361,0.004493752857270437
362,0.004493752857270437
363,0.004493752857270437
364,0.004493752857270437
365,0.004493752857270437
366,0.004493752857270437
367,0.004493752857270437
368,0.004493752857270437
369,0.004493752857270437
370,0.004493752857270437
371,0.004493752857270437
372,0.004493752857270437
373,0.004493752857270437
374,0.004493752857270437
375,0.004493752857270437
376,0.004493752857270437
377,0.004493752857270437
378,0.004493752857270437
379,0.004493752857270437
380,0.004472165453556074
381,0.004472165453556074
382,0.004472165453556074
383,0.004472165453556074
384,0.004472165453556074
385,0.004472165453556074
386,0.004472165453556074
387,0.004472165453556074
388,0.004472165453556074
389,0.004472165453556074
390,0.004472165453556074
391,0.004472165453556074
392,0.004472165453556074
393,0.004472165453556074
394,0.004472165453556074
395,0.004472165453556074
396,0.004472165453556074
397,0.004472165453556074
398,0.004472165453556074
399,0.004472165453556074
400,0.004472165453556074
401,0.004472165453556074
402,0.004472165453556074
403,0.004472165453556074
404,0.004472165453556074
405,0.004472165453556074
406,0.004472165453556074
407,0.004472165453556074
408,0.004472165453556074
409,0.004472165453556074
410,0.004472165453556074
411,0.004472165453556074
412,0.004472165453556074
413,0.004472165453556074
414,0.004472165453556074
415,0.004472165453556074
416,0.004472165453556074
417,0.004472165453556074
418,0.004472165453556074
419,0.004472165453556074
420,0.004472165453556074
421,0.004472165453556074
422,0.004472165453556074
423,0.004472165453556074
424,0.004472165453556074
425,0.004472165453556074
