y_true,y_pred,y_true_scaled,y_pred_scaled
5.5,16.166287702100632,0.016582525702914838,0.05588785680841887
1.65,13.592852789762793,0.0023952537126432543,0.0464047344576143
13.02,9.912251205999869,0.04429376865534141,0.03284169659873924
5.7,10.666521695596991,0.017319526845266612,0.035621187661115786
6.18,11.06921378552901,0.019088329586910858,0.037105110312595384
9.32,10.948581645646785,0.03065924752183366,0.036660580188107694
1.97,11.08825252457035,0.0035744555404060873,0.03717526817470741
13.98,9.326834953542635,0.047831374138629916,0.030684434364677875
8.47,10.90885523347572,0.027526992666838637,0.036514188132349634
14.78,12.252715214825532,0.050779378708037,0.041466319839427834
16.84,11.923608265171122,0.05837049047426023,0.0402535588501718
13.13,14.457871867900927,0.04469911928363489,0.0495923347013337
1.63,14.793510951150724,0.002321553598408077,0.05082916664019871
2.31,11.402283665327031,0.004827357482404098,0.038332474722065926
16.29,8.469162631958497,0.05634373733279286,0.027523906960822853
2.74,11.92568834029474,0.006411909938460405,0.04026122393888322
1.39,10.641747922283477,0.0014371522275859524,0.03552989616495367
6.25,9.037310625311184,0.01934627998673398,0.02961753556145183
20.05,9.420464653682922,0.07019935880900616,0.031029460344485102
9.26,12.766567550635976,0.030438147179128128,0.04335986863188995
23.65,13.339801926157149,0.08346537937133802,0.04547224057986199
5.89,15.931301725275695,0.018019677930500792,0.055021932141635754
14.95,12.77108442554863,0.051405829679036,0.043376513341742376
1.56,13.7179738053103,0.002063603198584958,0.046865806114567934
26.14,10.881699153516442,0.09264104359361756,0.036414117822590714
14.42,15.495586695614456,0.04945277665180381,0.05341631976863491
2.18,14.51371202968696,0.004348306739875447,0.04979810601646077
1.43,12.74669141519061,0.0015845524560563066,0.04328662495924608
9.58,9.228053306513832,0.03161734900689096,0.030320423431159788
6.36,9.79517630658227,0.019751630615027455,0.0324102749256818
2.59,9.467381794607475,0.005859159081696576,0.03120235027677147
6.94,9.669627962348033,0.02188893392784759,0.03194762856007677
1.91,8.694068846707447,0.003353355197700556,0.028352687646782795
1.79,9.270137097753576,0.0029111545122894942,0.03047550244225071
1.74,7.798490112759582,0.0027269042267015512,0.02505247489685515
1.42,8.387466006117865,0.001547702398938718,0.027222854427968693
17.45,6.391900879384609,0.06061834395843313,0.019869185537769868
1.83,11.78301853228666,0.003058554740759848,0.039735484881477906
13.74,10.966023794268843,0.04694697276780779,0.036724854605405324
3.21,12.624186851392189,0.008143862622987065,0.04283519494193237
20.66,9.979648297933933,0.07244721229317905,0.033090055267472204
5.03,14.16209138601129,0.014850573018388179,0.048502381936143604
2.0,12.305507951829764,0.003685005711758853,0.04166086137682781
7.150000000000001,10.052334405278046,0.02266278512731695,0.03335790398820078
1.42,9.914428936010856,0.001547702398938718,0.0328497215462684
4.66,8.930887449650081,0.013487120905037403,0.029225365551277152
11.28,9.252797575836297,0.03788185871688101,0.030411606204946373
11.79,11.0456806898419,0.03976121162987802,0.037018390720573016
7.58,11.523178683862568,0.024247337583373253,0.038777973555892575
24.95,12.478202864062565,0.08825588679662454,0.04229724311479738
13.32,15.185417933525107,0.04539927036886907,0.052273346108726484
8.64,15.685355606699876,0.02815344363783764,0.05411561928989894
7.64,12.655829742117412,0.024468437926078782,0.04295179917499138
24.97,11.99716008218438,0.08832958691085971,0.0405245977159759
10.51,15.777665529869262,0.035044404318826695,0.05445578188403015
26.24,14.4536106932043,0.09300954416479344,0.04957663224823783
4.25,18.123013774641127,0.011976268563216272,0.06309840356207808
1.55,13.439979473924682,0.0020267531414673696,0.045841395415575345
1.72,10.054974571301528,0.002653204112466374,0.03336763301507731
4.05,7.802902518367113,0.011239267420864502,0.025068734636721497
8.92,8.486547140593071,0.029185245237130116,0.027587968974437375
1.8199999999999998,8.924413365383476,0.0030217046836422596,0.0292015085137763
11.270000000000001,9.242036361996103,0.037845008659763424,0.030371951070479797
7.62,10.995601129220287,0.02439473781184361,0.03683384725364
11.1,10.991081278958033,0.03721855768876441,0.0368171915796073
14.21,10.929638343117258,0.04867892545233445,0.03659077401008681
14.59,13.338427657899413,0.05007922762280281,0.045467176393482744
3.87,12.893530006756528,0.01057596639274791,0.043827726007873116
6.32,12.265277362278795,0.0196042303865571,0.041512611424545064
29.35,10.830095738375965,0.1044699119283635,0.03622395894305179
4.93,16.20601450793506,0.014482072447212292,0.05603425031482867
23.39,13.810492433040759,0.08250727788628072,0.047206737786198764
5.2,16.247790972524317,0.015477023989387185,0.056188196825457185
18.36,13.063356767041235,0.06397169915613368,0.044453538589531764
10.8,14.264552625820274,0.036113055975236764,0.0488799521900736
11.64,13.367243861710984,0.0392084607731142,0.04557336426911959
5.670000000000001,13.166281048050923,0.017208976673913846,0.04483281515293114
10.32,10.951975056675623,0.03434425323359251,0.03667308492713131
2.62,11.266825957942446,0.005969709253049343,0.037833312296651975
17.94,10.24147090525282,0.062423996757194976,0.0340548730709099
82.56,12.934825330393688,0.30054906585105207,0.04397989951134498
3.83,29.82204846851174,0.010428566164277555,0.10620941323105626
5.9,23.546425264955936,0.018056527987618382,0.08308370588110674
2.49,15.28349507870911,0.005490658510520692,0.05263476094892254
13.02,9.395743770594464,0.04429376865534141,0.030938363749104414
2.42,10.480156221097124,0.005232708110697571,0.034934429823109125
1.0,9.980119911298615,0.0,0.0330917931654148
4.72,8.538276574694548,0.013708221247742933,0.02777859223456737
5.27,8.736440704344407,0.0157349743892103,0.028508828184192828
5.81,8.957195546062596,0.017724877473560084,0.02932231103682277
