y_true,y_pred,y_true_scaled,y_pred_scaled
5.5,12.432964728815403,0.016582525702914838,0.04213054032802227
1.65,10.923482443929204,0.0023952537126432543,0.03656808948641782
13.02,6.946176304747735,0.04429376865534141,0.021911693646120556
5.7,10.492184585100105,0.017319526845266612,0.03497875441316323
6.18,7.709939915674053,0.019088329586910858,0.024726166914817604
9.32,8.62657287393751,0.03065924752183366,0.02810396460160486
1.97,8.964349565718749,0.0035744555404060873,0.02934867364011773
13.98,6.2183892897637545,0.047831374138629916,0.01922979433896066
8.47,11.926295999130975,0.027526992666838637,0.04026346316516555
14.78,9.315810845150457,0.050779378708037,0.030643810462285648
16.84,13.174062541591912,0.05837049047426023,0.0448614900010757
13.13,14.463262091912544,0.04469911928363489,0.049612197707604166
1.63,13.062822101041295,0.002321553598408077,0.0444515683422681
2.31,7.645563711896951,0.004827357482404098,0.02448894023619763
16.29,6.865380309392117,0.05634373733279286,0.021613959941747862
2.74,11.747124353314756,0.006411909938460405,0.03960321462694755
1.39,6.512266013759937,0.0014371522275859524,0.02031273174543957
6.25,7.057388323260865,0.01934627998673398,0.022321510569557668
20.05,7.248215724048078,0.07019935880900616,0.023024710631418643
9.26,13.305315157262473,0.030438147179128128,0.045345156639505
23.65,10.456531759145236,0.08346537937133802,0.03484737354587919
5.89,17.86319362673456,0.018019677930500792,0.062140964833012347
14.95,9.834971791329929,0.051405829679036,0.032556921514279136
1.56,14.662808711079439,0.002063603198584958,0.050347528138996345
26.14,6.593505077276458,0.09264104359361756,0.02061209815851589
14.42,17.29727413960048,0.04945277665180381,0.060055548290527616
2.18,12.129846972893517,0.004348306739875447,0.04101354966611459
1.43,9.66538955690226,0.0015845524560563066,0.03193201001180035
9.58,6.479154922039852,0.03161734900689096,0.020190717183328488
6.36,8.3898302424667,0.019751630615027455,0.027231566652418104
2.59,7.8825532214070115,0.005859159081696576,0.02536224793236913
6.94,7.462807347667048,0.02188893392784759,0.023815481990150156
1.91,8.571709366246939,0.003353355197700556,0.027901792262397973
1.79,6.355663927419605,0.0029111545122894942,0.019735652162802098
1.74,6.048548168390222,0.0027269042267015512,0.018603928836607664
1.42,5.430814118308006,0.001547702398938718,0.016327575333706768
17.45,5.269276577357247,0.06061834395843313,0.01573230857263974
1.83,12.939840820787007,0.003058554740759848,0.04399838162209163
13.74,6.34580980726841,0.04694697276780779,0.019699339673760585
3.21,12.217717382159444,0.008143862622987065,0.04133735262615412
20.66,6.396923367136808,0.07244721229317905,0.01988769343382396
5.03,15.222445598598302,0.014850573018388179,0.052409793266014304
2.0,7.828276075178673,0.003685005711758853,0.025162236338499733
7.150000000000001,7.842649818272666,0.02266278512731695,0.025215203663900454
1.42,7.880862584693892,0.001547702398938718,0.02535601792642478
4.66,5.094745031135754,0.013487120905037403,0.015089158827931437
11.28,6.834770160393234,0.03788185871688101,0.021501161367849186
11.79,9.123374266201177,0.03976121162987802,0.029934680569706218
7.58,10.501455817254763,0.024247337583373253,0.035012918956608186
24.95,9.90029212848417,0.08825588679662454,0.03279762732978653
13.32,16.917757493212697,0.04539927036886907,0.05865702728088107
8.64,12.551664419458998,0.02815344363783764,0.042567949366027924
7.64,12.083858833468804,0.024468437926078782,0.04084408310966137
24.97,10.215997299315497,0.08832958691085971,0.03396100268753177
10.51,16.381115438377595,0.035044404318826695,0.05667949824364371
26.24,10.952743683172546,0.09300954416479344,0.036675917320162676
4.25,19.414733966340503,0.011976268563216272,0.06785839984648451
1.55,8.627567736031374,0.0020267531414673696,0.028107630674103157
1.72,8.531937682790211,0.002653204112466374,0.027755233381693667
4.05,5.7924188582447655,0.011239267420864502,0.017660090865772804
8.92,6.381490385879662,0.029185245237130116,0.01983082280974191
1.8199999999999998,8.859762039071716,0.0030217046836422596,0.028963268007044685
11.270000000000001,6.847043459838197,0.037845008659763424,0.021546388546406003
7.62,10.589905107212418,0.02439473781184361,0.03533885509530316
11.1,8.401494971881943,0.03721855768876441,0.027274551246939394
14.21,11.287378654461683,0.04867892545233445,0.03790904910071741
14.59,12.746192375750908,0.05007922762280281,0.04328478599606039
3.87,13.30835612621646,0.01057596639274791,0.045356362627469726
