y_true,y_pred,y_true_scaled,y_pred_scaled
5.5,13.497542783715906,0.016582525702914838,0.04605351654094375
1.65,11.64184433981469,0.0023952537126432543,0.03921525717586575
13.02,7.890805250138601,0.04429376865534141,0.025392656705378637
5.7,10.60670832139479,0.017319526845266612,0.0354007750355411
6.18,8.730732067488983,0.019088329586910858,0.028487791824774227
9.32,9.2622328466313,0.03065924752183366,0.030446375231717948
1.97,9.578108107496037,0.0035744555404060873,0.03161037737220782
13.98,7.480952227739312,0.047831374138629916,0.02388234597685563
8.47,11.739419671272122,0.027526992666838637,0.03957482282961316
14.78,9.924646521030613,0.050779378708037,0.032887373405426586
16.84,13.193459658972303,0.05837049047426023,0.044932968489414096
13.13,14.039236984699688,0.04469911928363489,0.048049662765595635
1.63,13.232259802219994,0.002321553598408077,0.0450759472388989
2.31,8.80885282830042,0.004827357482404098,0.028775667274571322
16.29,7.667847518029444,0.05634373733279286,0.024571056189075596
2.74,11.512642189572446,0.006411909938460405,0.03873914651425156
1.39,8.002732348685555,0.0014371522275859524,0.025805108702824764
6.25,7.826459870278574,0.01934627998673398,0.025155543613069146
20.05,7.83274484335447,0.07019935880900616,0.02517870377475207
9.26,13.135797522804314,0.030438147179128128,0.04472048318828284
23.65,11.290056051548394,0.08346537937133802,0.037918915324274584
5.89,16.952571315309697,0.018019677930500792,0.05878531641415668
14.95,10.95411228934502,0.051405829679036,0.036680960641725394
1.56,14.003072984476002,0.002063603198584958,0.04791639821821131
26.14,7.883183787737775,0.09264104359361756,0.02536457157289964
14.42,16.140597500495055,0.04945277665180381,0.0557931882687661
2.18,13.138800263271028,0.004348306739875447,0.04473154830405361
1.43,10.283261790125472,0.0015845524560563066,0.03420887272036508
9.58,7.35804703635289,0.03161734900689096,0.02342943964459185
6.36,8.864694540638325,0.019751630615027455,0.0289814443034909
2.59,8.801050362605555,0.005859159081696576,0.028746915143919943
6.94,8.07518124152461,0.02188893392784759,0.02607208328674729
1.91,9.013209293301662,0.003353355197700556,0.029528722015335747
1.79,7.102480161160253,0.0029111545122894942,0.02248767424977062
1.74,6.943617736008356,0.0027269042267015512,0.021902265305702016
1.42,6.270229199974186,0.001547702398938718,0.019420824704183166
17.45,6.295655687943549,0.06061834395843313,0.019514521457580238
1.83,12.237723564772853,0.003058554740759848,0.041411075523355025
13.74,7.762754153253215,0.04694697276780779,0.024920787681959003
3.21,12.016586157205445,0.008143862622987065,0.040596182913385584
20.66,7.837747075407104,0.07244721229317905,0.025197137028437573
5.03,14.448805201334519,0.014850573018388179,0.049558923983249875
2.0,9.278440394646847,0.003685005711758853,0.030506100138728842
7.150000000000001,8.633198917009116,0.02266278512731695,0.028128381608170085
1.42,8.418334624489315,0.001547702398938718,0.027336605462981597
4.66,6.445891568817038,0.013487120905037403,0.020068141536710167
11.28,7.603725755162966,0.03788185871688101,0.024334767126664575
11.79,9.618321136000336,0.03976121162987802,0.031758562611933286
7.58,11.10421595957049,0.024247337583373253,0.03723409352386222
24.95,10.353286539372796,0.08825588679662454,0.03446691432130595
13.32,16.18342682807451,0.04539927036886907,0.055951014585527176
8.64,13.219651826336733,0.02815344363783764,0.04502948677575536
7.64,12.554542589552966,0.024468437926078782,0.04257855543926361
24.97,10.401695111857315,0.08832958691085971,0.034645300187409495
10.51,15.665039583043503,0.035044404318826695,0.05404075462668498
26.24,12.128092048524039,0.09300954416479344,0.04100708275978936
4.25,18.19948477729256,0.011976268563216272,0.06338019964363253
1.55,10.294738222871878,0.0020267531414673696,0.0342511634405862
1.72,9.140104779295855,0.002653204112466374,0.02999633260602077
4.05,6.633484135804497,0.011239267420864502,0.020759421217542456
8.92,7.106386543204224,0.029185245237130116,0.022502069289914967
1.8199999999999998,9.323650175384017,0.0030217046836422596,0.030672698438972683
11.270000000000001,7.588969834544651,0.037845008659763424,0.024280391474903823
7.62,10.548166851691198,0.02439473781184361,0.03518504938530861
11.1,9.272788388017647,0.03721855768876441,0.030485272462017342
14.21,11.53134524773753,0.04867892545233445,0.038808067390417256
14.59,12.525080345779784,0.05007922762280281,0.042469986902678204
3.87,13.476960952598011,0.01057596639274791,0.04597767237571585
6.32,9.742940165238807,0.0196042303865571,0.032217784446470894
29.35,9.305306037758035,0.1044699119283635,0.030605100187043648
4.93,16.490253655230397,0.014482072447212292,0.057081673196117476
23.39,10.36971617663984,0.08250727788628072,0.03452745762847713
5.2,17.263203083597777,0.015477023989387185,0.059929996254552
18.36,9.816750541818935,0.06397169915613368,0.03248977610575574
10.8,14.84403922758844,0.036113055975236764,0.05101536362747702
11.64,11.501738348434953,0.0392084607731142,0.03869896579737979
5.670000000000001,12.532900002703348,0.017208976673913846,0.04249880238310553
10.32,9.783407729388237,0.03434425323359251,0.03236690765150251
2.62,11.016442474453932,0.005969709253049343,0.03691064772986672
17.94,7.856103731284334,0.062423996757194976,0.025264781410193955
82.56,12.93041084183398,0.30054906585105207,0.04396363209578796
3.83,37.46678374860508,0.010428566164277555,0.13438030640308465
5.9,16.39961349754971,0.018056527987618382,0.056747663697349404
2.49,17.006452853235405,0.005490658510520692,0.058983870189171256
13.02,7.325067158095152,0.04429376865534141,0.023307908604838973
2.42,10.931226690964772,0.005232708110697571,0.03659662708097716
1.0,7.892117814068184,0.0,0.0253974935109562
4.72,7.423926539227715,0.013708221247742933,0.023672205988973412
5.27,7.331395705630951,0.0157349743892103,0.02333122933865553
5.81,7.697516098439131,0.017724877473560084,0.024680385077345067
23.66,8.302589286899737,0.08350222942845562,0.026910083232854543
8.86,14.917916878217394,0.028964144894424584,0.05128760319201604
11.44,12.98088737095982,0.03847145963076243,0.044149638393926445
86.46,12.532598176260192,0.3149205881269116,0.042497690150938544
3.12,38.32646368639199,0.0078122121089287695,0.1375482318841139
60.52,15.734225642228353,0.21933153996388696,0.054295705649955235
29.62,36.73393135742608,0.10546486347053838,0.1316797411557139
35.17,21.803253655164678,0.1259166451708,0.07666010854245008
2.81,26.815644306192652,0.006669860338283524,0.09513079672105484
1.19,12.702654275362724,0.0007001510852341819,0.0431243478474508
8.64,9.725741724961233,0.02815344363783764,0.03215440809581469
13.59,8.660102076887078,0.04639422191104396,0.028227519905984738
12.52,11.31533365494286,0.042451265799461985,0.03801206343716276
2.72,12.2157599424827,0.006338209824225228,0.041330139449764894
25.34,9.034810976292372,0.08969303902421048,0.029608324340540115
9.09,17.614627344134067,0.02981169620812912,0.06122499666187887
1.05,11.136821819686388,0.0001842502855879428,0.03735424630462611
4.65,10.235888473960001,0.013450270847919815,0.03403430177971036
1.23,8.947630631597326,0.0008475513137045362,0.029287064272385768
1.0,7.153072966309872,0.0,0.022674109025720868
1.14,6.492844154724506,0.0005159007996462391,0.020241162083961033
9.51,5.664304218173458,0.03135939860706784,0.017187987685350105
13.85,8.715658765784854,0.047352323396101265,0.02843224662189945
22.33,11.35742875657629,0.07860117183181634,0.038167184127119023
6.47,15.789987009266802,0.020156981243320927,0.054501186605987406
2.31,11.195836212778767,0.004827357482404098,0.03757171468024751
11.54,9.43014685318073,0.038839960201938306,0.031065139304936915
55.92,10.594829708075359,0.20238051368979623,0.03535700227761123
38.22,26.490036252478752,0.1371559125916645,0.09393092918332444
30.41,25.214726746912397,0.10837601798282787,0.08923140637105206
29.86,25.43556124376996,0.1063492648413605,0.09004518275332557
19.27,22.648856479251993,0.06732505435383425,0.07977615977909125
5.94,18.01206191025232,0.018203928216088735,0.06268954530807502
1.19,12.43101062694707,0.0007001510852341819,0.0421233394514761
18.5,8.542668432966003,0.06448759995577993,0.02779477625738292
254.85,13.033924122421325,0.9354386999299849,0.04434507912599523
66.18,101.38846286394009,0.24018867229244206,0.3699320590483108
135.71,52.83719930135941,0.49640711943103516,0.19102037550709147
184.61,85.15553853913252,0.6766038987360431,0.31011364019284565
16.22,92.8425371896794,0.05608578693296974,0.3384402741263935
1.07,40.028188487672566,0.00025795039982311993,0.14381909749667451
13.86,26.1368622141255,0.04738917345321885,0.09262948083474776
1.98,12.887515985702443,0.003611305597523676,0.043805564305938176
2.7700000000000005,7.975420390475959,0.006522460109813171,0.02570446398082308
1.09,8.105686653585657,0.0003316505140582971,0.026184495904431802
1.05,5.972538498374006,0.0001842502855879428,0.018323832768449004
1.0,6.075359888029611,0.0,0.018702730176620892
1.0,10.873356150796246,0.0,0.03638337380991357
1.0,4.215675501217193,0.0,0.011849782589148372
5.64,9.22077502047232,0.017098426502561076,0.030293602905525005
1.05,12.557833483234779,0.0001842502855879428,0.042590682401277884
1.0,4.887480447090493,0.0,0.014325387651879327
42.92,6.354287259449179,0.15447543943693112,0.01973057913346788
12.56,20.77566244248792,0.042598666027932344,0.07287342905438302
97.62,13.918795472609258,0.3560452518701404,0.04760583510560953
50.97,46.147973382915985,0.1841397354165899,0.16637053979038208
