y_true,y_pred,y_true_scaled,y_pred_scaled
5.5,14.116716446891813,0.016582525702914838,0.04833517502631762
1.65,9.886867323753659,0.0023952537126432543,0.03274815684767535
13.02,5.56225677302265,0.04429376865534141,0.016811942267098978
5.7,10.30754687558196,0.017319526845266612,0.03429836339898279
6.18,8.070987117439225,0.019088329586910858,0.026056627915536812
9.32,7.717409890699015,0.03065924752183366,0.024753693815451283
1.97,8.593131168160205,0.0035744555404060873,0.02798073172480453
13.98,5.686508175499684,0.047831374138629916,0.0172698093949209
8.47,12.073055558587496,0.027526992666838637,0.04080427298001804
14.78,10.105721193002713,0.050779378708037,0.03355463460589864
16.84,13.609018100174131,0.05837049047426023,0.04646430371881244
13.13,15.90637118295709,0.04469911928363489,0.054930062950794445
1.63,13.761378932224074,0.002321553598408077,0.04702575425516481
2.31,6.798792781067929,0.004827357482404098,0.021368584519541323
16.29,5.5622189660662915,0.05634373733279286,0.016811802948248855
2.74,12.168188908520833,0.006411909938460405,0.04115483991790114
1.39,6.7009514115418645,0.0014371522275859524,0.021008038513991467
6.25,5.7038735040310655,0.01934627998673398,0.017333800729745608
20.05,6.634897691076355,0.07019935880900616,0.020764630176793142
9.26,14.16107767425289,0.030438147179128128,0.048498646402523826
23.65,11.506454731023293,0.08346537937133802,0.03871634569415666
5.89,18.531042213344843,0.018019677930500792,0.06460199068926131
14.95,10.918450160706168,0.051405829679036,0.03654954549399775
1.56,14.52858982322043,0.002063603198584958,0.04985293077060998
26.14,6.5922277285550495,0.09264104359361756,0.020607391121181595
14.42,17.3169410520977,0.04945277665180381,0.06012802097541253
2.18,13.94462264589572,0.004348306739875447,0.047701008386688726
1.43,8.859395246068898,0.0015845524560563066,0.028961916372734264
9.58,4.794373809208756,0.03161734900689096,0.013982289159482464
6.36,7.892343776970517,0.019751630615027455,0.025398326185541942
2.59,8.19341981642329,0.005859159081696576,0.026507793110599143
6.94,7.169750053790171,0.02188893392784759,0.022735564188341273
1.91,8.415971596228559,0.003353355197700556,0.02732789769034366
1.79,6.33729238276632,0.0029111545122894942,0.019667952915820908
1.74,5.163335492450782,0.0027269042267015512,0.015341915069649492
1.42,4.707919822336823,0.001547702398938718,0.013663705724055064
17.45,4.540159428653071,0.06061834395843313,0.013045507715123528
1.83,13.784338187365835,0.003058554740759848,0.04711035924149992
13.74,6.753100622792461,0.04694697276780779,0.021200208655313635
3.21,11.279696755255227,0.008143862622987065,0.03788074125826446
20.66,6.389573093191944,0.07244721229317905,0.019860607632354144
5.03,15.402409006958944,0.014850573018388179,0.05307295945373086
2.0,8.395626191590349,0.003685005711758853,0.027252924758043806
7.150000000000001,6.304149256275924,0.02266278512731695,0.019545820305398254
1.42,7.209785210453414,0.001547702398938718,0.02288309396931648
4.66,4.282285801636053,0.013487120905037403,0.012095241926653844
11.28,5.640421760664096,0.03788185871688101,0.01709998069301727
11.79,8.920611961895705,0.03976121162987802,0.029187500320211168
7.58,11.047006578499998,0.024247337583373253,0.037023276627851265
24.95,10.012926868604064,0.08825588679662454,0.03321268699047081
13.32,17.7659425595269,0.04539927036886907,0.06178259409487746
8.64,14.008621133953508,0.02815344363783764,0.04793684318072561
7.64,11.845417062681053,0.024468437926078782,0.0399654238223866
24.97,10.183664661264146,0.08832958691085971,0.03384185673163631
10.51,17.163385249987677,0.035044404318826695,0.05956216696756339
26.24,12.011877644711614,0.09300954416479344,0.04057883201795193
4.25,19.656003906456693,0.011976268563216272,0.06874748095388838
1.55,9.100715063419827,0.0020267531414673696,0.029851181278033045
1.72,6.840494473793369,0.002653204112466374,0.02152225549542458
4.05,5.0870073044334125,0.011239267420864502,0.01506064526083728
8.92,5.887746912870666,0.029185245237130116,0.018011375291560106
1.8199999999999998,9.071944801566987,0.0030217046836422596,0.02974516269877653
11.270000000000001,7.067669895017557,0.037845008659763424,0.02235939822020694
7.62,10.416756292126403,0.02439473781184361,0.03470080072272691
11.1,8.761327742579098,0.03721855768876441,0.02860053706223642
14.21,11.585358634481832,0.04867892545233445,0.039007107029081445
14.59,13.73003850917726,0.05007922762280281,0.04691026461722836
3.87,14.362983428640195,0.01057596639274791,0.04924267026067802
6.32,9.434492318491221,0.0196042303865571,0.031081152369426324
29.35,7.677471896334778,0.1044699119283635,0.024606522078102877
4.93,18.51556082655126,0.014482072447212292,0.06454494169050101
23.39,9.452195429321316,0.08250727788628072,0.031146388433951122
5.2,18.091272623677316,0.015477023989387185,0.06298143723947863
18.36,9.130324139162797,0.06397169915613368,0.029960290891265784
10.8,15.06287391917309,0.036113055975236764,0.05182177071589744
11.64,11.760991847406133,0.0392084607731142,0.03965431642188205
5.670000000000001,12.33722613977325,0.017208976673913846,0.0417777430805662
10.32,9.121802386380296,0.03434425323359251,0.029928888183588076
2.62,11.006313263692496,0.005969709253049343,0.03687332153035522
17.94,6.7184625577104695,0.062423996757194976,0.02107256718764222
82.56,13.258434836265842,0.30054906585105207,0.04517240238886333
3.83,46.52400045808072,0.010428566164277555,0.1677562017101401
5.9,17.253390208440656,0.018056527987618382,0.05989383575354923
2.49,13.797612903393341,0.005490658510520692,0.047159276645883264
13.02,6.564819727227905,0.04429376865534141,0.020506392479743174
2.42,10.95757965207561,0.005232708110697571,0.03669373789319236
1.0,7.219920767821602,0.0,0.022920443556110115
4.72,5.6249901998565495,0.013708221247742933,0.017043115303300105
5.27,6.118747411250548,0.0157349743892103,0.018862613447509113
5.81,6.5242245578665745,0.017724877473560084,0.020356799048776852
23.66,7.220350854972384,0.08350222942845562,0.0229220284297173
8.86,16.502980189602013,0.028964144894424584,0.05712857054796777
11.44,13.253960138299348,0.03847145963076243,0.045155913101298406
86.46,15.491350154055604,0.3149205881269116,0.05340070808879244
3.12,47.147102432946475,0.0078122121089287695,0.17005233604652864
60.52,15.518467772987211,0.21933153996388696,0.05350063666944471
29.62,40.05412919910172,0.10546486347053838,0.14391468916645805
35.17,25.465646399192817,0.1259166451708,0.09015604672289795
2.81,28.513541856169923,0.006669860338283524,0.10138755889070244
1.19,11.026637885032114,0.0007001510852341819,0.036948217876081046
8.64,6.867754292912098,0.02815344363783764,0.021622708084578612
13.59,7.714653427697039,0.04639422191104396,0.02474353623354475
12.52,11.806692059944695,0.042451265799461985,0.03982272196611525
2.72,13.15346207000819,0.006338209824225228,0.044785577145624755
25.34,7.719441002265151,0.08969303902421048,0.024761178473173717
9.09,19.505226425639414,0.02981169620812912,0.0681918650758721
1.05,14.41866337439926,0.0001842502855879428,0.049447851178830604
4.65,8.778994666169051,0.013450270847919815,0.028665639776574603
1.23,10.214261668551554,0.0008475513137045362,0.033954606878253135
1.0,6.880947495074496,0.0,0.02167132510990344
1.14,5.9243048998908945,0.0005159007996462391,0.018146091682540055
9.51,3.2657533371941816,0.03135939860706784,0.008349313988997242
13.85,7.797721265896088,0.047352323396101265,0.025049641691771707
22.33,11.862996803064107,0.07860117183181634,0.0400302052661094
6.47,17.69453804548132,0.020156981243320927,0.06151946805277414
2.31,10.716476725006464,0.004827357482404098,0.03580527222982077
11.54,7.684394721928976,0.038839960201938306,0.024632032729959008
55.92,11.166121580351223,0.20238051368979623,0.0374622160900292
38.22,32.485966277610295,0.1371559125916645,0.11602596557324057
30.41,29.381066976956447,0.10837601798282787,0.10458439391589508
29.86,26.980951165304898,0.1063492648413605,0.09573995344107639
19.27,24.44276230028333,0.06732505435383425,0.08638671297594919
5.94,18.53555777569941,0.018203928216088735,0.06461863056232969
1.19,10.949895432195406,0.0007001510852341819,0.036665421499043394
18.5,6.760852265493792,0.06448759995577993,0.021228773502943554
254.85,14.265906112579563,0.9354386999299849,0.04888493979651237
66.18,108.47230216125095,0.24018867229244206,0.3960360473200831
135.71,49.28059532209474,0.49640711943103516,0.17791426952903688
184.61,76.02669179080596,0.6766038987360431,0.276473787783491
16.22,93.88794764063886,0.05608578693296974,0.34229261760931146
1.07,36.44616495285917,0.00025795039982311993,0.13061932031123252
13.86,18.993349743354177,0.04738917345321885,0.06630559657793483
1.98,14.108393032533307,0.003611305597523676,0.04830450319686519
2.7700000000000005,7.9682728903239095,0.006522460109813171,0.02567812540193798
1.09,6.877250274067573,0.0003316505140582971,0.021657700829375293
1.05,3.807721489416638,0.0001842502855879428,0.010346469725528384
1.0,4.040442025344396,0.0,0.011204046229665754
1.0,-1.583104965512705,0.0,-0.009518756551986973
1.0,3.812260345883617,0.0,0.010363195437534056
5.64,6.9476699042683965,0.017098426502561076,0.02191719756888527
1.05,6.283771115281005,0.0001842502855879428,0.01947072673943695
1.0,8.264466513089317,0.0,0.02676960059361505
42.92,4.651015532524396,0.15447543943693112,0.013454013091072692
12.56,24.83966476302179,0.042598666027932344,0.08784930081815157
97.62,15.105073055033202,0.3560452518701404,0.051977274772573245
50.97,54.31434879721931,0.1841397354165899,0.1964636798364569
245.36,38.96237115306025,0.9004679957253934,0.13989155453093655
42.0,108.869234697342,0.15108523418211298,0.3974987459827615
43.1,41.98939434569922,0.15513874046504772,0.15104615228543766
92.35999999999999,35.828040129791844,0.3366621218262888,0.1283415268076495
49.06,54.47063153232952,0.17710137450713048,0.19703958260798732
68.08,39.91056245312063,0.24719018314478386,0.1433856448874991
41.43,47.4681532077745,0.14898478092641043,0.1712354099855345
3.19,34.59872670520735,0.008070162508751888,0.12381149981651379
1.08,16.537720312735537,0.00029480045694070853,0.057256588100142
8.24,10.219943176364156,0.026679441353134097,0.03397554326699398
2.91,9.716702444153412,0.00703836090945941,0.03212109829440768
1.27,10.450645004235563,0.0009949515421748905,0.03482568082041332
1.0,1.402418418902587,0.0,0.001482914172173
6.56,5.128702625944796,0.020488631757379222,0.01521429275876035
3.85,9.868268410099013,0.010502266278512732,0.032679619744625465
5.25,9.319036633413647,0.015661274274975125,0.030655697510460433
1.73,11.58301809403609,0.0026900541695839626,0.038998482124170286
1.0,8.808690062334684,0.0,0.028775067481057903
1.03,8.627842528551238,0.0001105501713527657,0.028108643286108403
1.0,6.012616446991325,0.0,0.0184715202380194
2.2699999999999996,3.2012580251264215,0.004679957253933743,0.008111648395645876
15.77,4.028177656060237,0.05442753436267826,0.011158851958802507
12.29,11.390103119745092,0.04160371448575745,0.03828758934202414
24.14,11.052756752119121,0.08527103217009986,0.03704446605048134
17.18,17.659813901864993,0.05962339241625824,0.06139150938521204
11.18,15.587948279781571,0.037513358145705125,0.05375667273383783
5.47,12.964526310218531,0.016471975531562072,0.04408934779164436
3.66,8.596535808466555,0.00980211519327855,0.027993277843779918
31.03,6.313781589288782,0.11066072152411836,0.019581315507568198
5.36,19.140146288181477,0.0160666249032686,0.0668465426840899
1.47,9.446494166503403,0.001731952684526661,0.031125379247902873
1.46,6.470733738630188,0.0016951026274090724,0.02015968507436411
2.85,3.7920107087794426,0.0068172605667538785,0.01028857540914413
8.21,4.8609562899825125,0.026568891181781334,0.014227645981436832
2.38,8.615735703179755,0.005085307882227217,0.028064029565463222
8.26,6.704191784416885,0.026753141467369273,0.021019979306544145
53.03,9.954385010415589,0.19173084718281314,0.0329969599086693
34.59,31.47055990463846,0.1237793418579799,0.11228418728908302
19.75,27.5626920043117,0.0690938570954785,0.09788367175557983
39.99,21.341641775609457,0.14367837270147768,0.07495906612967335
22.23,29.439261105368114,0.07823267126064046,0.1047988396114829
2.1,22.07453978630182,0.004053506282934739,0.0776597994852114
1.83,10.007763184254795,0.003058554740759848,0.03319365878415004
1.39,5.5635722957618885,0.0014371522275859524,0.01681678997590702
1.39,3.5643122301049606,0.0014371522275859524,0.009449505214669862
1.39,3.8477098510083674,0.0014371522275859524,0.010493827066397787
1.39,3.954428680388462,0.0014371522275859524,0.010887086562215653
1.39,3.769036344000588,0.0014371522275859524,0.010203914743710019
1.39,5.634048485872208,0.0014371522275859524,0.017076495139006553
1.39,7.720713696480138,0.0014371522275859524,0.024765868358625265
1.39,6.4341959798947785,0.0014371522275859524,0.020025043224729255
1.39,6.116387274430221,0.0014371522275859524,0.018853916329845677
1.39,6.804572866330608,0.0014371522275859524,0.02138988416674875
1.44,4.970330802510479,0.0016214025131738952,0.014630691684823227
1.44,3.463615250619935,0.0016214025131738952,0.009078436270110679
1.39,3.426323009914584,0.0014371522275859524,0.008941014150107174
1.42,3.368875301549689,0.001547702398938718,0.00872931901665508
3.2800000000000002,3.3774775677750433,0.008401813022810185,0.00876101841682958
8.47,4.338252640567288,0.027526992666838637,0.01230148004778453
5.85,7.267010985833633,0.017872277702030436,0.02309397127845242
3.96,6.796849732144766,0.010907616906806205,0.021361424373161242
1.83,5.952159797690634,0.003058554740759848,0.018248737140032556
2.2,4.357518811334611,0.004422006854110624,0.012372475997105836
2.73,4.080094180460284,0.006375059881342816,0.011350164647751348
10.229999999999999,4.203531527507474,0.03401260271953421,0.011805031976664604
12.41,8.171192978356894,0.04204591517116851,0.026425887085370137
23.79,10.337225873117292,0.08398128017098426,0.03440773067441977
15.76,17.04971360478978,0.05439068430556067,0.059143286305744114
4.73,14.622253961753314,0.013745071304860523,0.05019808365609063
4.04,9.08117310607301,0.011202417363746914,0.02977916905359107
22.32,7.01219445226447,0.07856432177469876,0.022154970896799464
21.96,15.421501968873928,0.07723771971846556,0.05314331712744197
24.2,17.21443941386993,0.0854921325128054,0.05975030185307856
4.93,19.642410870954773,0.014482072447212292,0.06869739054042368
1.92,10.074294277203824,0.0033902052548181448,0.03343882624167677
4.65,6.287548140575027,0.013450270847919815,0.019484645099218878
8.13,5.982456622099895,0.026274090724840625,0.018360381111028834
12.13,8.481575990513448,0.04101411357187604,0.027569650257999956
10.009999999999998,11.785947438141504,0.03320190146294726,0.03974627791628221
13.69,11.958830899916107,0.04676272248221985,0.040383354460390264
5.18,12.951873719432458,0.015403323875152005,0.044042722922329136
1.96,8.145204390105851,0.0035376054832884987,0.026330118989224494
11.84,6.502919209759149,0.03994546191546597,0.020278288719309978
5.0,11.455070238342804,0.014740022847035412,0.038526993545133226
1.48,9.008297437207844,0.0017688027416442494,0.029510621797574688
1.42,6.720221178620932,0.001547702398938718,0.021079047715742094
2.29,4.041504865727809,0.00475365736816892,0.01120796280254932
25.73,4.038939524681043,0.09113019125179644,0.011198509506139376
7.27,16.445525503019525,0.023104985812728008,0.05691684969974398
6.43,10.601835885513179,0.02000958101485057,0.03538282008148719
1.8199999999999998,10.15210134289045,0.0030217046836422596,0.03372554572314718
2.91,6.064220417534068,0.00703836090945941,0.018661681164218846
5.88,5.814265079574949,0.017982827873383202,0.01774059431615488
9.74,6.2492343876262915,0.03220694992077238,0.01934345870076387
8.81,8.93602139861844,0.028779894608836645,0.02924428418254943
1.42,9.652721637633233,0.001547702398938718,0.031885328656937884
6.9,5.449961820460879,0.021741533699377234,0.016398134725507163
1.47,6.903791241183707,0.001731952684526661,0.02175550444479385
11.15,4.203983556787453,0.03740280797435236,0.01180669770714321
1.56,10.048571930487364,0.002063603198584958,0.03334403924710677
2.26,6.784109004995036,0.004643107196816154,0.021314474720842524
1.56,5.464402810804352,0.002063603198584958,0.016451349857406317
14.37,4.009732971078026,0.04926852636621586,0.011090883189291467
1.79,10.240467366899717,0.0029111545122894942,0.03405117502634675
23.75,5.668279535662044,0.08383387994251391,0.0172026367530016
4.11,16.74676856862753,0.011460367763570034,0.05802693211713722
4.43,8.695643713849037,0.012639569591332866,0.02835849104119481
8.27,7.866852448075178,0.02678999152448686,0.025304390492962292
9.77,7.842449530945409,0.03231750009212514,0.025214465603955516
50.33,9.297222222940185,0.18178133176106423,0.03057531128326707
2.15,30.15366013396177,0.004237756568522681,0.10743140411232549
3.13,11.378945623340016,0.007849062166046358,0.03824647390404251
9.86,8.45544565650022,0.03264915060618344,0.027473359827911048
6.7,8.104016164748558,0.021004532557025463,0.026178340143525658
4.45,8.006866476863737,0.012713269705568044,0.025820342988774503
4.91,7.440273307658993,0.014408372332977117,0.02373244392401147
2.01,7.122618864918308,0.003721855768876441,0.02256188548814647
7.41,6.22853906654024,0.02362088661237425,0.019267196324355085
18.49,7.24120709922221,0.06445074989866234,0.022998883808903747
1.47,13.51063281594636,0.001731952684526661,0.04610175338448008
2.04,7.163007439546178,0.0038324059402292075,0.02271071761633997
3.48,7.851350690583115,0.009138814165161956,0.025247266428061743
3.82,7.7468858964526435,0.010391716107159965,0.024862313065013242
5.61,5.108376033359636,0.016987876331208313,0.01513938914898344
24.98,6.605306082880992,0.0883664369679773,0.0206555849315731
13.64,16.99312554939813,0.04657847219663191,0.058934758998408554
2.5,13.601789636407831,0.00552750856763828,0.04643766678854638
2.29,8.089302397079484,0.00475365736816892,0.026124119825623626
12.39,5.41919666723097,0.04197221505693334,0.016284764960131815
1.81,9.577306969073643,0.0029848546265246714,0.03160742517254539
16.97,6.35342270480736,0.058849541216788884,0.01972739324467465
3.59,13.586574674521344,0.009544164793455429,0.04638159956709048
3.12,6.664532705612108,0.0078122121089287695,0.02087383537462545
15.75,6.1365355661748655,0.05435383424844308,0.018928162900006873
11.15,11.442231500645871,0.03740280797435236,0.03847968272338825
8.93,10.817082151229325,0.029222095294247706,0.036176003800085954
7.05,11.225484214228155,0.02229428455614106,0.03768096773493074
1.03,10.363706021912368,0.0001105501713527657,0.03450531017397784
1.1,5.649189950093943,0.0003685005711758856,0.017132291521148035
1.27,3.8274874426399577,0.0009949515421748905,0.010419307376054676
5.41,3.810275471296274,0.016250875188856543,0.010355881163342573
7.54,6.25410864119368,0.0240999373549029,0.019361420353000258
1.37,7.791003281093108,0.001363452113350776,0.025024885879401215
9.11,5.853255450109016,0.029885396322364297,0.017884274054276506
2.11,8.165538858578344,0.004090356340052326,0.02640505162169121
14.11,5.5608630125426295,0.04831042488115856,0.01680680625176928
5.58,12.170493314463059,0.016877326159855547,0.04116333166696046
19.88,8.353247178898688,0.06957290783800714,0.027096757854216336
9.82,15.337534596424934,0.032501750377713086,0.05283389688036605
16.74,10.91154341941839,0.05800198990308434,0.03652409411290264
25.09,13.950532650527784,0.08877178759627077,0.047722786787514404
21.24,18.179688774138818,0.07458451560599919,0.06330725125894099
1.53,18.085149160297163,0.0019530530272321924,0.06295887224194702
2.69,8.779049395766712,0.006227659652872462,0.028665841455454588
6.67,6.324730898890649,0.020893982385672697,0.019621663775990894
1.65,6.6369883933919605,0.0023952537126432543,0.020772334426767736
26.95,4.980757658395667,0.09562589822014224,0.014669114708315834
7.03,17.56994321747655,0.022220584441905885,0.06106033539992095
2.19,10.698718962869389,0.004385156796993035,0.0357398347749176
12.66,8.08151165127099,0.04296716659910823,0.02609541088282047
3.86,11.46240676764861,0.01053911633563032,0.03855402869752961
4.9,7.524443666743745,0.014371522275859529,0.02404261217799958
3.84,8.716997473248092,0.010465416221395142,0.02843717976654786
18.04,7.842428909151205,0.06279249732837086,0.02521438961252609
7.62,13.87360496535421,0.02439473781184361,0.04743930782825739
14.82,9.084075133036809,0.05092677893650735,0.029789863039528353
2.49,12.949666658872804,0.005490658510520692,0.044034589891560616
5.0,6.7335952837989215,0.014740022847035412,0.02112833136971265
3.55,7.819951556599495,0.009396764564985075,0.02513156043998782
12.3,7.158078978718966,0.04164056454287504,0.022692556210041515
2.2699999999999996,10.056719117038487,0.004679957253933743,0.03337406167608242
9.21,6.077284963970048,0.03025389689354019,0.018709824092456973
10.91,9.47093209328378,0.036518406603530236,0.03121543314767211
20.83,9.738723592395765,0.07307366326417805,0.03220224635146024
7.43,15.633257861634407,0.023694586726609426,0.05392363880176293
1.29,10.831408900976149,0.0010686516564100675,0.03622879795473394
1.0,7.446962638944713,0.0,0.023757094148007196
1.0,4.849135453258064,0.0,0.014184086130589468
1.0,4.199913896149107,0.0,0.011791700984445985
2.8,3.3316221786625038,0.006633010281165935,0.008592041046034948
1.04,4.392328442765065,0.00014740022847035427,0.012500749687751278
1.86,4.017255669478556,0.003169104912112614,0.01111860437586526
7.02,4.58971191701732,0.022183734384788295,0.013228108917777648
1.43,6.731063056167614,0.0015845524560563066,0.02111900009642781
1.47,5.2430456806967145,0.001731952684526661,0.015635647568621125
1.53,5.557927148095775,0.0019530530272321924,0.01679598757451367
1.03,5.197017495606613,0.0001105501713527657,0.015466033443662208
1.0,3.6818208006971918,0.0,0.009882524968482853
11.05,3.090854388493504,0.037034307403176474,0.007704810364054626
1.12,8.1941481611569,0.0004422006854110628,0.026510477065102622
1.0,4.4477560598926615,0.0,0.012705000773455655
3.59,4.0582517534175775,0.009544164793455429,0.0112696751793403
4.16,4.511670472144625,0.011644618049157977,0.012940525747667853
3.22,5.047898202006686,0.008180712680104655,0.01491652799501303
4.09,5.203399732799032,0.011386667649334856,0.015489552024170072
