y_true,y_pred,y_true_scaled,y_pred_scaled
5.5,13.798462569108342,0.016582525702914838,0.04716240766889612
1.65,10.33437834129174,0.0023952537126432543,0.0343972375033782
13.02,6.347016326250126,0.04429376865534141,0.019703785703099552
5.7,9.811969038802657,0.017319526845266612,0.03247215623982996
6.18,8.679659950850464,0.019088329586910858,0.028299590783249673
9.32,8.267012491124351,0.03065924752183366,0.026778982537216167
1.97,8.69651316088736,0.0035744555404060873,0.028361694958497108
13.98,5.755420794680165,0.047831374138629916,0.01752375279021323
8.47,11.497216795127947,0.027526992666838637,0.03868230384761745
14.78,11.061756142167061,0.050779378708037,0.03707762885421034
16.84,12.001359514267396,0.05837049047426023,0.04054007264718795
13.13,16.596433439976057,0.04469911928363489,0.05747294630937855
1.63,14.375692384201642,0.002321553598408077,0.049289502834512444
2.31,7.615019622878632,0.004827357482404098,0.024376385093704656
16.29,5.472011376528217,0.05634373733279286,0.01647938746555705
2.74,12.468761293968324,0.006411909938460405,0.04226245087507213
1.39,7.041284593076761,0.0014371522275859524,0.022262168231848622
6.25,6.110054910187404,0.01934627998673398,0.01883058153144196
20.05,7.205111130554324,0.07019935880900616,0.02286586995819112
9.26,13.283746030990866,0.030438147179128128,0.04526567428599648
23.65,11.981522165340948,0.08346537937133802,0.040466971903087845
5.89,17.761464663429305,0.018019677930500792,0.06176609302218117
14.95,11.058279912297458,0.051405829679036,0.03706481892728547
1.56,14.754802709239815,0.002063603198584958,0.05068652654766487
26.14,7.5176195168739435,0.09264104359361756,0.02401746514675146
14.42,16.75087391387167,0.04945277665180381,0.05804206033781062
2.18,13.213022169873426,0.004348306739875447,0.04500505645382108
1.43,10.213785139912614,0.0015845524560563066,0.03395285086749683
9.58,5.624449102881809,0.03161734900689096,0.01704112135785757
6.36,7.785023694690389,0.019751630615027455,0.025002851069353238
2.59,7.777619700914972,0.005859159081696576,0.024975567310001
6.94,7.764784429633906,0.02188893392784759,0.0249282692620183
1.91,7.844878691475608,0.003353355197700556,0.02522341707438408
1.79,7.110991679483383,0.0029111545122894942,0.02251903924340709
1.74,5.079942110034498,0.0027269042267015512,0.015034609979122593
