Epoch,MSE
1,0.004834187182884342
2,0.004834187182884342
3,0.004834187182884342
4,0.004834187182884342
5,0.0047103055487865775
6,0.0047103055487865775
7,0.0047103055487865775
8,0.0047103055487865775
9,0.004700799132670827
10,0.004680941786476097
11,0.0046120502778734
12,0.0046120502778734
13,0.0045982098082318216
14,0.0045982098082318216
15,0.00458481435150917
16,0.00458481435150917
17,0.00458481435150917
18,0.00458481435150917
19,0.00458481435150917
20,0.00458481435150917
21,0.00458481435150917
22,0.00458152125742179
23,0.00458152125742179
24,0.004577283232421353
25,0.004577283232421353
26,0.004577283232421353
27,0.004577283232421353
28,0.004577283232421353
29,0.004577283232421353
30,0.004577283232421353
31,0.004577283232421353
32,0.004577283232421353
33,0.004577283232421353
34,0.004577283232421353
35,0.004577283232421353
36,0.004577283232421353
37,0.004577283232421353
38,0.004577283232421353
39,0.004577283232421353
40,0.004577283232421353
41,0.004577283232421353
42,0.004577283232421353
43,0.004577283232421353
44,0.004577283232421353
45,0.004577283232421353
46,0.004577283232421353
47,0.004577283232421353
48,0.004577283232421353
49,0.004577283232421353
50,0.004577283232421353
51,0.004577283232421353
52,0.004577283232421353
53,0.004577283232421353
54,0.004577283232421353
55,0.004577283232421353
56,0.004577283232421353
57,0.004577283232421353
58,0.004577283232421353
59,0.004577283232421353
60,0.004577283232421353
61,0.004577283232421353
62,0.004577283232421353
63,0.004577283232421353
64,0.004577283232421353
65,0.004577283232421353
66,0.004577283232421353
67,0.004577283232421353
68,0.004577283232421353
69,0.004577283232421353
70,0.004577283232421353
71,0.004577283232421353
72,0.004577283232421353
73,0.004577283232421353
74,0.004577283232421353
75,0.004577283232421353
76,0.004577283232421353
77,0.004577283232421353
78,0.004577283232421353
79,0.004577283232421353
80,0.004577283232421353
81,0.004577283232421353
82,0.004577283232421353
83,0.004577283232421353
84,0.004577283232421353
85,0.004577283232421353
86,0.004577283232421353
87,0.004577283232421353
88,0.004577283232421353
89,0.004577283232421353
90,0.004577283232421353
91,0.004577283232421353
92,0.004577283232421353
93,0.004577283232421353
94,0.004577283232421353
95,0.004577283232421353
96,0.004577283232421353
97,0.004577283232421353
98,0.004577283232421353
99,0.004577283232421353
100,0.004577283232421353
101,0.004577283232421353
102,0.004577283232421353
103,0.004577283232421353
104,0.004577283232421353
105,0.004577283232421353
106,0.004577283232421353
107,0.004577283232421353
108,0.004577283232421353
109,0.004577283232421353
110,0.004577283232421353
111,0.004577283232421353
112,0.004577283232421353
113,0.004577283232421353
114,0.004577283232421353
115,0.004577283232421353
116,0.004577283232421353
117,0.004577283232421353
118,0.004577283232421353
119,0.004577283232421353
120,0.004577283232421353
121,0.004577283232421353
122,0.004577283232421353
123,0.004577283232421353
124,0.004577283232421353
125,0.004577283232421353
