y_true,y_pred,y_true_scaled,y_pred_scaled
5.5,15.049442460012992,0.016582525702914838,0.05177227571217523
1.65,9.749469151761526,0.0023952537126432543,0.03224184379909911
13.02,6.513776202749429,0.04429376865534141,0.020318296800491686
5.7,11.016087317146416,0.017319526845266612,0.036909338973159955
6.18,9.487797686429845,0.019088329586910858,0.03127758295474756
9.32,8.509749375962585,0.03065924752183366,0.02767346934429961
1.97,9.683474667458572,0.0035744555404060873,0.03199865374749815
13.98,7.110990496637924,0.047831374138629916,0.02251903488461482
8.47,12.265033275367719,0.027526992666838637,0.041511711962883585
14.78,11.286995170088954,0.050779378708037,0.03790763595861353
16.84,13.450660531984047,0.05837049047426023,0.04588075517553174
13.13,16.14003174168181,0.04469911928363489,0.05579110344430781
1.63,13.829634994963811,0.002321553598408077,0.04727727823622291
2.31,7.608787337487719,0.004827357482404098,0.024353419086441827
16.29,6.467076194348999,0.05634373733279286,0.020146207002796915
2.74,12.867846302860583,0.006411909938460405,0.04373308141231744
1.39,8.327308986566438,0.0014371522275859524,0.027001175467319297
6.25,6.406862176500314,0.01934627998673398,0.01992431800309656
20.05,8.03197795917914,0.07019935880900616,0.02591287894453749
9.26,14.643389129950492,0.030438147179128128,0.050275966871616215
23.65,12.350255680981377,0.08346537937133802,0.04182575701433974
5.89,17.495476521932456,0.018019677930500792,0.060785925201505164
14.95,11.709919726862191,0.051405829679036,0.03946611536596599
1.56,13.731303633976623,0.002063603198584958,0.0469149266093401
26.14,8.001472156156211,0.09264104359361756,0.025800464886156213
14.42,16.669813963871633,0.04945277665180381,0.0577433539590656
2.18,14.845283764082744,0.004348306739875447,0.051019949751567026
1.43,8.85217546441018,0.0015845524560563066,0.028935311436084243
9.58,5.881889898839934,0.03161734900689096,0.017989792161403007
6.36,9.176285704680623,0.019751630615027455,0.030129659522720356
2.59,9.502518359952246,0.005859159081696576,0.03133182872075854
6.94,8.059113410818224,0.02188893392784759,0.02601287323881868
1.91,9.259384650896294,0.003353355197700556,0.030435879614166245
1.79,7.7792202288246575,0.0029111545122894942,0.02498146526449002
1.74,6.429723172236807,0.0027269042267015512,0.020008560902962033
1.42,6.376530383732369,0.001547702398938718,0.0198125451734988
17.45,6.225296802055482,0.06061834395843313,0.01925524856120972
1.83,14.318723764022657,0.003058554740759848,0.049079573143761865
13.74,8.432332991116489,0.04694697276780779,0.027388189523958023
3.21,11.331525236276658,0.008143862622987065,0.03807172950686022
20.66,8.054353096622052,0.07244721229317905,0.02599533145381601
5.03,15.034251366496548,0.014850573018388179,0.05171629644579927
2.0,9.8571617695867,0.003685005711758853,0.03263869171089914
7.150000000000001,6.7985414095657175,0.02266278512731695,0.0213676582141199
1.42,8.428138092605025,0.001547702398938718,0.02737273129898303
4.66,6.204824873772152,0.013487120905037403,0.01917980938855493
11.28,7.011516971217423,0.03788185871688101,0.022152474375271486
11.79,10.193807444282248,0.03976121162987802,0.03387923294499115
7.58,11.841400573113441,0.024247337583373253,0.03995062303538874
24.95,10.640351076798293,0.08825588679662454,0.03552474878136232
13.32,17.22116785305314,0.04539927036886907,0.059775096189899915
8.64,14.629704617469555,0.02815344363783764,0.050225539364961325
7.64,11.393369510475003,0.024468437926078782,0.0382996260105207
24.97,10.587251232636971,0.08832958691085971,0.035329075552334346
10.51,16.9637843671479,0.035044404318826695,0.058826636574226696
26.24,12.837347787379814,0.09300954416479344,0.043620694208570635
4.25,18.408085354558274,0.011976268563216272,0.06414889396233288
1.55,10.194907176337665,0.0020267531414673696,0.03388328546389677
1.72,6.853542785677009,0.002653204112466374,0.021570338599244607
4.05,6.497420960708865,0.011239267420864502,0.02025802764015501
8.92,7.387618472587016,0.029185245237130116,0.023538410556019518
1.8199999999999998,10.155258512771251,0.0030217046836422596,0.033737179912190926
11.270000000000001,8.347005791792075,0.037845008659763424,0.02707375830707917
7.62,10.89020174216058,0.02439473781184361,0.0364454499103091
11.1,10.036567931513856,0.03721855768876441,0.03329980444232544
14.21,11.821957247422464,0.04867892545233445,0.0398789742691619
14.59,14.113583876057083,0.05007922762280281,0.048323631484899154
3.87,14.422616428281291,0.01057596639274791,0.049462418204964775
6.32,10.012856451049858,0.0196042303865571,0.033212427501381356
29.35,8.366556180168232,0.1044699119283635,0.02714580159991241
4.93,18.3510650193147,0.014482072447212292,0.0639387737012739
23.39,10.792874722827975,0.08250727788628072,0.036086799288159985
5.2,16.60235595012702,0.015477023989387185,0.0574947707931128
18.36,10.453239508555388,0.06397169915613368,0.03483524158365106
10.8,14.235825128458231,0.036113055975236764,0.04877409119820994
11.64,12.598275900202015,0.0392084607731142,0.04273971293879948
5.670000000000001,12.201555748711902,0.017208976673913846,0.04127779691458858
10.32,9.787238468590392,0.03434425323359251,0.03238102394734271
2.62,11.279831363606304,0.005969709253049343,0.03788123729080703
17.94,8.017237878743966,0.062423996757194976,0.025858561663942098
82.56,13.354256777964581,0.30054906585105207,0.045525506791335005
3.83,42.959348327148014,0.010428566164277555,0.15462043824721972
5.9,19.10678543794336,0.018056527987618382,0.0667236077604133
2.49,9.930351673663441,0.005490658510520692,0.03290839692546502
13.02,7.891679172923178,0.04429376865534141,0.02539587711583144
2.42,11.51908937711226,0.005232708110697571,0.03876290443716056
1.0,8.644308545155805,0.0,0.028169320651346155
4.72,6.452598263265066,0.013708221247742933,0.02009285574405817
5.27,7.543197521791622,0.0157349743892103,0.0241117202409685
5.81,8.040096032312519,0.017724877473560084,0.02594279409040247
23.66,8.467028726386532,0.08350222942845562,0.027516043506601806
8.86,16.43021023677389,0.028964144894424584,0.056860412856151704
11.44,15.252098392596725,0.03847145963076243,0.0525190639812681
86.46,15.95060213920015,0.3149205881269116,0.05509305427718668
3.12,42.84805279701406,0.0078122121089287695,0.15421031358298287
60.52,17.615139611423725,0.21933153996388696,0.0612268843697672
29.62,32.741959835466105,0.10546486347053838,0.11696930329611271
35.17,26.089208069337644,0.1259166451708,0.09245387503901553
2.81,25.04591429674054,0.006669860338283524,0.08860933152795276
1.19,11.112960948385217,0.0007001510852341819,0.03726631885759375
8.64,6.48432335774886,0.02815344363783764,0.02020976289843704
13.59,8.951538635720048,0.04639422191104396,0.029301465289899575
12.52,12.649419738047929,0.042451265799461985,0.04292817827338294
2.72,13.588176849326187,0.006338209824225228,0.04638750359039756
