Epoch,MSE
1,0.005955601571307506
2,0.005955601571307506
3,0.005525766233786389
4,0.005525056707054198
5,0.005525056707054198
6,0.0053119161764249865
7,0.0053119161764249865
8,0.005026797052712572
9,0.004975802475449188
10,0.004975802475449188
11,0.004921761687374955
12,0.004921761687374955
13,0.004730462355444003
14,0.004730462355444003
15,0.004730462355444003
16,0.00461736046502486
17,0.00461736046502486
18,0.00461736046502486
19,0.004582216257390953
20,0.004582216257390953
21,0.004582216257390953
22,0.004582216257390953
23,0.004582216257390953
24,0.004582216257390953
25,0.004582216257390953
26,0.004582216257390953
27,0.004579454218271543
28,0.004579454218271543
29,0.004579454218271543
30,0.004579454218271543
31,0.004570892154130808
32,0.004570892154130808
33,0.004570892154130808
34,0.004570892154130808
35,0.004570892154130808
36,0.004570892154130808
37,0.004570892154130808
38,0.004570892154130808
39,0.004570892154130808
40,0.004570892154130808
41,0.004570892154130808
42,0.004570892154130808
43,0.004570892154130808
44,0.004570892154130808
45,0.004570892154130808
46,0.004570892154130808
47,0.004570892154130808
48,0.004570892154130808
49,0.004570892154130808
50,0.004570892154130808
51,0.004570892154130808
52,0.004570892154130808
53,0.004570892154130808
54,0.004570892154130808
55,0.004570892154130808
56,0.004570892154130808
57,0.004570892154130808
58,0.004570892154130808
59,0.004570892154130808
60,0.004570892154130808
61,0.004570892154130808
62,0.004570892154130808
63,0.004570892154130808
64,0.004570892154130808
65,0.004570892154130808
66,0.004570892154130808
67,0.004570892154130808
68,0.004570892154130808
69,0.004570892154130808
70,0.004570892154130808
71,0.004570892154130808
72,0.004570892154130808
73,0.004570892154130808
74,0.004570892154130808
75,0.004570892154130808
76,0.004570892154130808
77,0.004570892154130808
78,0.004570892154130808
79,0.004570892154130808
80,0.004570892154130808
81,0.004570892154130808
82,0.004570892154130808
83,0.004570892154130808
84,0.004570892154130808
85,0.004570892154130808
86,0.004570892154130808
87,0.004570892154130808
88,0.004570892154130808
89,0.004570892154130808
90,0.004570892154130808
91,0.004570892154130808
92,0.004570892154130808
93,0.004570892154130808
94,0.004570892154130808
95,0.004570892154130808
96,0.004570892154130808
97,0.004570892154130808
98,0.004570892154130808
99,0.004570892154130808
100,0.004570892154130808
101,0.004570892154130808
102,0.004570892154130808
103,0.004570892154130808
104,0.004570892154130808
105,0.004570892154130808
106,0.004570892154130808
107,0.004570892154130808
108,0.004570892154130808
109,0.004570892154130808
110,0.004570892154130808
111,0.004570892154130808
112,0.004570892154130808
113,0.004570892154130808
114,0.004570892154130808
115,0.004570892154130808
116,0.004570892154130808
117,0.004570892154130808
118,0.004570892154130808
119,0.004570892154130808
120,0.004570892154130808
121,0.004570892154130808
122,0.004570892154130808
123,0.004570892154130808
124,0.004570892154130808
125,0.004570892154130808
126,0.004570892154130808
127,0.004570892154130808
128,0.004570892154130808
129,0.004570892154130808
130,0.004570892154130808
131,0.004570892154130808
132,0.004570892154130808
133,0.004570892154130808
134,0.004570892154130808
135,0.004570892154130808
136,0.004570892154130808
137,0.004570892154130808
138,0.004570892154130808
139,0.004570892154130808
140,0.004570892154130808
141,0.004570892154130808
142,0.004570892154130808
143,0.004570892154130808
144,0.004570892154130808
145,0.004570892154130808
146,0.004570892154130808
147,0.004570892154130808
148,0.004570892154130808
149,0.004570892154130808
150,0.004570892154130808
151,0.004570892154130808
152,0.004570892154130808
153,0.004570892154130808
154,0.004570892154130808
155,0.004570892154130808
156,0.004570892154130808
157,0.004570892154130808
158,0.004570892154130808
159,0.004570892154130808
160,0.004570892154130808
161,0.004570892154130808
162,0.004570892154130808
163,0.004570892154130808
164,0.004570892154130808
165,0.004570892154130808
166,0.004570892154130808
167,0.004570892154130808
168,0.004570892154130808
169,0.004570892154130808
170,0.004570892154130808
171,0.004570892154130808
172,0.004570892154130808
173,0.004570892154130808
174,0.004570892154130808
175,0.004570892154130808
176,0.004570892154130808
177,0.004570892154130808
