Epoch,MSE
1,0.007419480819868443
2,0.007190004089286015
3,0.006926289509859967
4,0.00622456975709685
5,0.0060932358668464165
6,0.005923218621047223
7,0.005923218621047223
8,0.005598014922987137
9,0.005598014922987137
10,0.005491861889518805
11,0.0054811055249104484
12,0.005470333992680967
13,0.005314520900927705
14,0.004624143809014947
15,0.004624143809014947
16,0.004568463892154697
17,0.004568463892154697
18,0.004568463892154697
19,0.004568463892154697
20,0.00456283103176795
21,0.0045610731468185535
22,0.004559562555551079
23,0.004559562555551079
24,0.004559562555551079
25,0.004559562555551079
26,0.004559562555551079
27,0.004559562555551079
28,0.004559562555551079
29,0.004559562555551079
30,0.004559562555551079
31,0.004559562555551079
32,0.004559562555551079
33,0.004559562555551079
34,0.004559562555551079
35,0.004559562555551079
36,0.004559562555551079
37,0.004559562555551079
38,0.004559562555551079
39,0.004559562555551079
40,0.004559562555551079
41,0.004559562555551079
42,0.004559562555551079
43,0.004559562555551079
44,0.004559562555551079
45,0.004559280575043711
46,0.004556624562357258
47,0.0045541091676900335
48,0.004552909562130927
49,0.004552909562130927
50,0.004552909562130927
51,0.004536538047547402
52,0.004536538047547402
53,0.004536538047547402
54,0.004536538047547402
55,0.004536538047547402
56,0.004536538047547402
57,0.004536271250746858
58,0.004535868042730184
59,0.004535615464438233
60,0.0045354778359823905
61,0.0045354778359823905
62,0.0045354778359823905
63,0.0045354778359823905
64,0.0045354778359823905
65,0.0045354778359823905
66,0.0045354778359823905
67,0.0045354778359823905
68,0.0045354778359823905
69,0.0045354778359823905
70,0.0045354778359823905
71,0.0045354778359823905
72,0.0045354778359823905
73,0.0045354778359823905
74,0.0045354778359823905
75,0.0045354778359823905
76,0.0045354778359823905
77,0.0045354778359823905
78,0.0045354778359823905
79,0.0045354778359823905
80,0.0045354778359823905
81,0.004532987798014941
82,0.004532987798014941
83,0.004532987798014941
84,0.004532987798014941
85,0.004532987798014941
86,0.004532987798014941
87,0.004532987798014941
88,0.004532987798014941
89,0.004523621248658498
90,0.004523621248658498
91,0.004523621248658498
92,0.004523621248658498
93,0.004523621248658498
94,0.004523621248658498
95,0.004523621248658498
96,0.004523621248658498
97,0.004523621248658498
98,0.004523621248658498
99,0.004523621248658498
100,0.004523621248658498
101,0.004523621248658498
102,0.004523621248658498
103,0.004523621248658498
104,0.004523621248658498
105,0.004523621248658498
106,0.004523621248658498
107,0.004523621248658498
108,0.004523621248658498
109,0.004523621248658498
110,0.004523621248658498
111,0.004523621248658498
112,0.004523621248658498
113,0.004523621248658498
114,0.004523621248658498
115,0.004523621248658498
116,0.004523621248658498
117,0.004523621248658498
118,0.004523621248658498
119,0.004523621248658498
120,0.004523621248658498
121,0.004523621248658498
122,0.004523621248658498
123,0.004523621248658498
124,0.004523621248658498
125,0.004523621248658498
126,0.004523621248658498
127,0.004523621248658498
128,0.004523621248658498
129,0.004523621248658498
130,0.004523621248658498
131,0.004523621248658498
132,0.004523621248658498
133,0.004523621248658498
134,0.004523621248658498
135,0.004523621248658498
136,0.004523621248658498
137,0.004523621248658498
138,0.004523621248658498
139,0.004523621248658498
140,0.004523621248658498
141,0.004523621248658498
142,0.004523621248658498
143,0.004523621248658498
144,0.004523621248658498
145,0.004523621248658498
146,0.004523621248658498
147,0.004523621248658498
148,0.004523621248658498
149,0.004523621248658498
150,0.004523621248658498
151,0.004523621248658498
152,0.004523621248658498
153,0.004523621248658498
154,0.004523621248658498
155,0.004523621248658498
156,0.004523621248658498
157,0.004523621248658498
158,0.004523621248658498
159,0.0045232458243518224
160,0.004520829148000214
161,0.004520463596323
162,0.004520176207620407
163,0.004520066080506971
164,0.004520066080506971
165,0.004520066080506971
166,0.004520066080506971
167,0.004520066080506971
168,0.004520066080506971
169,0.004520066080506971
170,0.004520066080506971
171,0.004520066080506971
172,0.004520066080506971
173,0.004520066080506971
174,0.004520066080506971
175,0.004520066080506971
176,0.004520066080506971
177,0.004520066080506971
178,0.004520065781652516
179,0.00452006546787065
180,0.004520065281847995
181,0.0045200651856277235
182,0.0045200651856277235
183,0.0045200651856277235
184,0.0045200651856277235
185,0.0045200651856277235
186,0.0045200651856277235
187,0.0045200651856277235
188,0.0045200651856277235
189,0.0045200651856277235
190,0.0045200651856277235
191,0.0045200651856277235
192,0.0045200651856277235
193,0.0045200651856277235
194,0.0045200651856277235
195,0.0045200651856277235
196,0.0045200651856277235
197,0.0045200651856277235
198,0.0045200651856277235
199,0.0045200651856277235
200,0.0045200651856277235
201,0.0045200651856277235
202,0.0045200651856277235
203,0.0045200651856277235
204,0.0045200651856277235
205,0.0045200651856277235
206,0.0045200651856277235
207,0.0045200651856277235
208,0.0045200651856277235
209,0.0045200651856277235
210,0.0045200651856277235
211,0.0045200651856277235
212,0.0045200651856277235
213,0.0045200651856277235
214,0.0045200651856277235
215,0.0045200651856277235
216,0.0045200651856277235
217,0.004515622165174591
218,0.004515622165174591
219,0.004515622165174591
220,0.004515622165174591
221,0.004515622165174591
222,0.004515622165174591
223,0.004515622165174591
224,0.004515622165174591
225,0.004515622165174591
226,0.004515622165174591
227,0.004515622165174591
228,0.004515622165174591
229,0.004515622165174591
230,0.004515622165174591
231,0.004515622165174591
232,0.004515622165174591
233,0.004515622165174591
234,0.004515622165174591
235,0.004515622165174591
236,0.004515622165174591
237,0.004515622165174591
238,0.004515622165174591
239,0.004515622165174591
240,0.004515622165174591
241,0.004515622165174591
242,0.004515622165174591
243,0.004515622165174591
244,0.004515622165174591
245,0.004515622165174591
246,0.004515622165174591
247,0.004515622165174591
248,0.004515622165174591
249,0.004515622165174591
250,0.004515622165174591
251,0.004515622165174591
252,0.004515622165174591
253,0.004515622165174591
254,0.004515622165174591
255,0.004515622165174591
256,0.004515622165174591
257,0.004515622165174591
258,0.004515622165174591
259,0.004515622165174591
260,0.004515622165174591
261,0.004515622165174591
262,0.004515622165174591
263,0.004515622165174591
264,0.004514579037702596
265,0.004514579037702596
266,0.004514579037702596
267,0.004514579037702596
268,0.004514579037702596
269,0.004514579037702596
270,0.004514579037702596
271,0.004514579037702596
272,0.004514579037702596
273,0.004514579037702596
274,0.004514579037702596
275,0.004514579037702596
276,0.004514579037702596
277,0.004514579037702596
278,0.004514579037702596
279,0.004514579037702596
280,0.004514577768100178
281,0.004514576596287683
282,0.004514575903188604
283,0.004514575547802628
284,0.004514575547802628
285,0.004514575547802628
286,0.004514575547802628
287,0.004514575547802628
288,0.004514575547802628
289,0.004514575547802628
290,0.004514575547802628
291,0.004514575547802628
292,0.004514575547802628
293,0.004514575547802628
294,0.004514575547802628
295,0.004514575547802628
296,0.004514575547802628
297,0.004514575547802628
298,0.004514575547802628
299,0.004514575547802628
300,0.004514575547802628
301,0.004514575547802628
302,0.004514575547802628
303,0.004514575547802628
304,0.004514575547802628
305,0.004514575547802628
306,0.004514575547802628
307,0.004514575547802628
308,0.004514575547802628
309,0.004514575547802628
310,0.004514575547802628
311,0.004514575547802628
312,0.004514575547802628
313,0.004514575547802628
314,0.004514575547802628
315,0.004514575547802628
316,0.004514575547802628
317,0.004514575547802628
318,0.004514575547802628
319,0.004514575547802628
320,0.004514575547802628
321,0.004514575547802628
322,0.004514575547802628
323,0.004514575547802628
324,0.004514575547802628
325,0.004514575547802628
326,0.004514575547802628
327,0.004514575547802628
328,0.004514575547802628
329,0.004514575547802628
330,0.004514575547802628
331,0.004514575547802628
332,0.004514575547802628
333,0.004514575547802628
334,0.004514575547802628
335,0.004514575547802628
336,0.004514575547802628
337,0.004514575547802628
338,0.004514575547802628
339,0.004514575547802628
340,0.004514575547802628
341,0.004514575547802628
342,0.004514575547802628
343,0.004514575547802628
344,0.004514575547802628
345,0.004514575547802628
346,0.0045145491870565635
347,0.004513659258228345
348,0.004513496402711934
349,0.004513482857428996
350,0.004513482857428996
351,0.004513482857428996
352,0.004513482857428996
353,0.004513482857428996
354,0.004513482159452006
355,0.004513478431018402
356,0.00451347681035618
357,0.004513474734752358
358,0.004513474734752358
359,0.004513474734752358
360,0.004513474734752358
361,0.004513474734752358
362,0.004513474734752358
363,0.004513474734752358
364,0.004513474734752358
365,0.004513474734752358
366,0.004513474734752358
367,0.004513474734752358
368,0.004513474734752358
369,0.004513474734752358
370,0.004513474734752358
371,0.004513474734752358
372,0.004513474734752358
373,0.004513474734752358
374,0.004513474734752358
375,0.004513474734752358
376,0.004513474734752358
377,0.004513474734752358
378,0.004513474734752358
379,0.004513474734752358
380,0.004513474734752358
381,0.004513474734752358
382,0.004513474734752358
383,0.004513474734752358
384,0.004513474734752358
385,0.004513474734752358
386,0.004513474734752358
387,0.004513474734752358
388,0.004513474734752358
389,0.004513474734752358
390,0.004513474734752358
391,0.004513474734752358
392,0.004513474734752358
393,0.004513474734752358
394,0.004513474734752358
395,0.004513474734752358
396,0.004513474734752358
397,0.004513474734752358
398,0.004513474734752358
399,0.004513474734752358
400,0.004513474734752358
401,0.004513474734752358
402,0.004513474734752358
403,0.004513474734752358
404,0.004513474734752358
405,0.004512693576252601
406,0.004511914031148821
407,0.00451165652614842
408,0.004511411490027549
409,0.004511227989582498
410,0.004511227989582498
411,0.004511227989582498
412,0.004511227989582498
413,0.004511227989582498
414,0.004511227989582498
415,0.004505914616605974
416,0.004505914616605974
417,0.004505914616605974
418,0.004505914616605974
419,0.004505914616605974
420,0.004505914616605974
421,0.004505914616605974
422,0.004505914616605974
423,0.004505914616605974
424,0.004505914616605974
425,0.004505914616605974
426,0.004505914616605974
427,0.004505914616605974
428,0.004505914616605974
429,0.004505914616605974
430,0.004505914616605974
431,0.004505914616605974
432,0.004505914616605974
433,0.004505914616605974
434,0.004505914616605974
435,0.004505914616605974
436,0.004505914616605974
437,0.004505914616605974
438,0.004505914616605974
439,0.004505914616605974
440,0.004505914616605974
441,0.004505914616605974
442,0.004505914616605974
443,0.004505914616605974
444,0.004505914616605974
445,0.004505914616605974
446,0.004496745089004219
447,0.004496745089004219
448,0.004496745089004219
449,0.004496745089004219
450,0.004496745089004219
451,0.00449479089861489
452,0.00449479089861489
453,0.00449479089861489
454,0.00449479089861489
455,0.00449479089861489
456,0.00449479089861489
457,0.00449479089861489
458,0.00449479089861489
459,0.00449479089861489
460,0.00449479089861489
461,0.00449479089861489
462,0.00449479089861489
463,0.00449479089861489
464,0.00449479089861489
465,0.00449479089861489
466,0.00449479089861489
467,0.00449479089861489
468,0.00449479089861489
469,0.00449479089861489
470,0.00449479089861489
471,0.00449479089861489
472,0.00449479089861489
473,0.00449479089861489
474,0.00449479089861489
475,0.00449479089861489
476,0.00449479089861489
477,0.00449479089861489
478,0.00449479089861489
479,0.00449479089861489
480,0.00449479089861489
481,0.00449352191556343
482,0.00449352191556343
483,0.0044926812882729065
484,0.0044926812882729065
485,0.0044926812882729065
486,0.004492593188622446
487,0.004492593188622446
488,0.004492593188622446
489,0.004492593188622446
490,0.004492593188622446
491,0.004492593188622446
492,0.004492591905988376
493,0.004492589186885563
494,0.004492589013701986
495,0.004492587845443979
496,0.004492587845443979
497,0.004492587845443979
498,0.004492587845443979
499,0.004492587845443979
500,0.004492587845443979
501,0.004492587845443979
502,0.004492587845443979
503,0.004492587845443979
504,0.004492587845443979
505,0.004492587845443979
506,0.004492587845443979
507,0.004492587845443979
508,0.004492587845443979
509,0.004492587845443979
510,0.004492587845443979
511,0.004492587845443979
512,0.004492563008102155
513,0.004492563008102155
514,0.004492563008102155
515,0.004492563008102155
516,0.004492563008102155
517,0.004492563008102155
518,0.004492563008102155
519,0.004492563008102155
520,0.004492563008102155
521,0.004492563008102155
522,0.004492563008102155
523,0.004492563008102155
524,0.004492563008102155
525,0.004492563008102155
526,0.004492563008102155
527,0.004492563008102155
528,0.004492563008102155
529,0.004492563008102155
530,0.004492563008102155
531,0.004492563008102155
532,0.004492563008102155
533,0.004492563008102155
534,0.004492563008102155
535,0.004492563008102155
536,0.004492563008102155
537,0.004492563008102155
538,0.004492563008102155
539,0.004492563008102155
540,0.004492563008102155
541,0.004492563008102155
542,0.004492563008102155
543,0.004492563008102155
544,0.004492563008102155
545,0.004492563008102155
546,0.004491986756105645
547,0.004491986756105645
548,0.004491986756105645
549,0.004491986756105645
550,0.0044908089916099935
551,0.0044908089916099935
552,0.0044908089916099935
553,0.0044908089916099935
554,0.0044908089916099935
555,0.0044908089916099935
556,0.0044908089916099935
557,0.0044908089916099935
558,0.0044908089916099935
559,0.0044908089916099935
560,0.0044908089916099935
561,0.0044908089916099935
562,0.0044908089916099935
563,0.004490690476505048
564,0.004490688672580036
565,0.004490656684094749
566,0.004490626938751782
567,0.004490608932561223
568,0.004490608932561223
569,0.004490608932561223
570,0.004490608932561223
571,0.004490608932561223
572,0.004490608932561223
573,0.004490608932561223
574,0.004490608932561223
575,0.004490608932561223
576,0.004490608932561223
