Epoch,MSE
1,0.00830245593451142
2,0.007201989455237419
3,0.005626570046114362
4,0.005626570046114362
5,0.005626570046114362
6,0.005626570046114362
7,0.005438452207775329
8,0.005438452207775329
9,0.005243919515111955
10,0.005243919515111955
11,0.005243919515111955
12,0.005243919515111955
13,0.005243919515111955
14,0.005243919515111955
15,0.005243919515111955
16,0.005243919515111955
17,0.005243919515111955
18,0.005243919515111955
19,0.005243919515111955
20,0.005206880050504103
21,0.005206880050504103
22,0.005206880050504103
23,0.005206880050504103
24,0.005206880050504103
25,0.004812516786716153
26,0.004812516786716153
27,0.004812516786716153
28,0.004812516786716153
29,0.004812516786716153
30,0.004812516786716153
31,0.004812516786716153
32,0.004812516786716153
33,0.004812516786716153
34,0.004719713292914484
35,0.004719713292914484
36,0.004719713292914484
37,0.004719713292914484
38,0.004719713292914484
39,0.004719713292914484
40,0.004719713292914484
41,0.004719713292914484
42,0.004719713292914484
43,0.004719713292914484
44,0.004719713292914484
45,0.004719713292914484
46,0.004719713292914484
47,0.004719713292914484
48,0.004719713292914484
49,0.004719713292914484
50,0.004719713292914484
51,0.004719713292914484
52,0.004719713292914484
53,0.004719713292914484
54,0.004719713292914484
55,0.004719713292914484
56,0.004719713292914484
57,0.004719713292914484
58,0.004719713292914484
59,0.004719713292914484
60,0.004719713292914484
61,0.004719713292914484
62,0.004719713292914484
63,0.004719713292914484
64,0.004719713292914484
65,0.004719713292914484
66,0.004719713292914484
67,0.004719713292914484
68,0.004719713292914484
69,0.004719713292914484
70,0.004719713292914484
71,0.004719713292914484
72,0.004719713292914484
73,0.004719713292914484
74,0.004719713292914484
75,0.004719713292914484
76,0.004719713292914484
77,0.004719713292914484
78,0.004719713292914484
79,0.004719713292914484
80,0.004719713292914484
81,0.004719713292914484
82,0.004719713292914484
83,0.004719713292914484
84,0.004719713292914484
85,0.004719713292914484
86,0.004719713292914484
87,0.00469927285101169
88,0.00469927285101169
89,0.00469927285101169
90,0.00469927285101169
91,0.00469927285101169
92,0.00469927285101169
93,0.00464727104809271
94,0.00464727104809271
95,0.00464727104809271
96,0.00464727104809271
97,0.00464727104809271
98,0.00464727104809271
99,0.00464727104809271
100,0.00464727104809271
101,0.00464727104809271
102,0.00464727104809271
103,0.00464727104809271
104,0.00464727104809271
105,0.00464727104809271
106,0.00464727104809271
107,0.00464727104809271
108,0.00464727104809271
109,0.00464727104809271
110,0.00464727104809271
111,0.00464727104809271
112,0.00464727104809271
113,0.00464727104809271
114,0.00464727104809271
115,0.00464727104809271
116,0.00464727104809271
117,0.00464727104809271
118,0.00464727104809271
119,0.00464727104809271
120,0.00464727104809271
121,0.00464727104809271
122,0.00464727104809271
123,0.00464727104809271
124,0.00464727104809271
125,0.00464727104809271
126,0.00464727104809271
127,0.00464727104809271
128,0.00464727104809271
129,0.00464727104809271
130,0.00464727104809271
131,0.00464727104809271
132,0.00464727104809271
133,0.00464727104809271
134,0.004645188968535203
135,0.004645188968535203
136,0.004645188968535203
137,0.004645188968535203
138,0.004645188968535203
139,0.004645188968535203
140,0.004645188968535203
141,0.004645188968535203
142,0.004645188968535203
143,0.004645188968535203
144,0.004645188968535203
145,0.004645188968535203
146,0.004630774023952616
147,0.004630774023952616
148,0.004630774023952616
149,0.004630774023952616
150,0.004630774023952616
151,0.004630774023952616
152,0.004630774023952616
153,0.004630774023952616
154,0.004630774023952616
155,0.004630774023952616
156,0.004630774023952616
157,0.004630774023952616
158,0.004630774023952616
159,0.004630774023952616
160,0.004630774023952616
161,0.0046108245203292965
162,0.0046108245203292965
163,0.0046108245203292965
164,0.0046108245203292965
165,0.0046108245203292965
166,0.0046108245203292965
167,0.0046108245203292965
168,0.0046108245203292965
169,0.0046108245203292965
170,0.0046108245203292965
171,0.0046108245203292965
172,0.0046108245203292965
173,0.0046108245203292965
174,0.0046108245203292965
175,0.0046108245203292965
176,0.0046108245203292965
177,0.0046108245203292965
178,0.0046108245203292965
179,0.0046108245203292965
180,0.0046108245203292965
181,0.0046108245203292965
182,0.0046108245203292965
183,0.0046108245203292965
184,0.0046108245203292965
185,0.0046108245203292965
186,0.0046108245203292965
187,0.0046108245203292965
188,0.0046108245203292965
189,0.0046108245203292965
190,0.0046108245203292965
191,0.0046108245203292965
192,0.0046108245203292965
193,0.004609702510442976
194,0.004605526131170134
195,0.004605526131170134
196,0.004605526131170134
197,0.004605526131170134
198,0.004605526131170134
199,0.004605526131170134
200,0.004605526131170134
201,0.004605526131170134
202,0.004605526131170134
203,0.004605526131170134
204,0.004605526131170134
205,0.004605526131170134
206,0.004605526131170134
207,0.004605526131170134
208,0.004605526131170134
209,0.00459097245988296
210,0.00459097245988296
211,0.00459097245988296
212,0.00459097245988296
213,0.00459097245988296
214,0.00459097245988296
215,0.004556607960023329
216,0.004556607960023329
217,0.004556607960023329
218,0.004556607960023329
219,0.004556607960023329
220,0.004556607960023329
221,0.004556607960023329
222,0.004556607960023329
223,0.004556607960023329
224,0.004556607960023329
225,0.004556607960023329
226,0.004556607960023329
227,0.004556607960023329
228,0.004556607960023329
229,0.004556607960023329
230,0.004556607960023329
231,0.004556607960023329
232,0.004556607960023329
233,0.004556607960023329
234,0.004556607960023329
235,0.004556607960023329
236,0.004556607960023329
237,0.004556607960023329
238,0.004556607960023329
239,0.004556607960023329
240,0.004556607960023329
241,0.004556607960023329
242,0.004556607960023329
243,0.004556607960023329
244,0.004556607960023329
245,0.004556607960023329
246,0.004556607960023329
247,0.004556607960023329
248,0.004542135575155335
249,0.004542135575155335
250,0.004542135575155335
251,0.004542135575155335
252,0.004542135575155335
253,0.004542135575155335
254,0.004537690999249625
255,0.004537690999249625
256,0.004537690999249625
257,0.004537690999249625
258,0.004537690999249625
259,0.004537690999249625
260,0.004537690999249625
261,0.004537690999249625
262,0.004537690999249625
263,0.004537690999249625
264,0.004537690999249625
265,0.004537690999249625
266,0.004537690999249625
267,0.004537690999249625
268,0.004537690999249625
269,0.004537690999249625
270,0.004537690999249625
271,0.004537690999249625
272,0.004537690999249625
273,0.004537690999249625
274,0.004537690999249625
275,0.004537690999249625
276,0.004537690999249625
