y_true,y_pred,y_true_scaled,y_pred_scaled
5.5,14.144143178017883,0.016582525702914838,0.04843624268717206
1.65,10.433825376622027,0.0023952537126432543,0.034763700396587785
13.02,6.195311887540514,0.04429376865534141,0.019144753979955464
5.7,10.82293969826513,0.017319526845266612,0.03619758889436979
6.18,7.953812693240714,0.019088329586910858,0.025624839493093243
9.32,8.340171864137519,0.03065924752183366,0.027048575244638384
1.97,9.242225806841562,0.0035744555404060873,0.030372649175817376
13.98,5.915035643872537,0.047831374138629916,0.01811193442116865
8.47,12.021803014626611,0.027526992666838637,0.04061540706278001
14.78,9.726266703946653,0.050779378708037,0.032156342646374514
16.84,13.440887011411018,0.05837049047426023,0.04584473969639613
13.13,15.061350048694717,0.04469911928363489,0.05181615524448066
1.63,13.524565160239227,0.002321553598408077,0.04615309415277749
2.31,7.146909991842254,0.004827357482404098,0.02265139842960627
16.29,6.02507526835675,0.05634373733279286,0.018517431065912776
2.74,12.373745393049658,0.006411909938460405,0.04191231673747893
1.39,6.681697617408753,0.0014371522275859524,0.020937088172637924
6.25,6.031141379201192,0.01934627998673398,0.018539784719022706
20.05,7.0450424798472895,0.07019935880900616,0.022276016066062165
9.26,14.522055110642265,0.030438147179128128,0.04982885031743474
23.65,11.030460374840796,0.08346537937133802,0.03696230377285918
5.89,18.69681432133089,0.018019677930500792,0.06521286185404021
14.95,10.03001386474797,0.051405829679036,0.0332756526688579
1.56,14.401797676785861,0.002063603198584958,0.04938570098679243
26.14,6.4481461537186595,0.09264104359361756,0.020076449694950288
14.42,18.48264848466902,0.04945277665180381,0.0644236595226776
2.18,13.51647522571385,0.004348306739875447,0.046123282697843715
1.43,8.756551414946498,0.0015845524560563066,0.02858293626762906
9.58,5.617235573127283,0.03161734900689096,0.017014539459510203
6.36,8.587331686856025,0.019751630615027455,0.027959360603073385
2.59,7.956549159624203,0.005859159081696576,0.025634923387346437
6.94,6.717646427851394,0.02188893392784759,0.02106955974444999
1.91,8.172027786290558,0.003353355197700556,0.026428963357373908
1.79,5.811779268845842,0.0029111545122894942,0.017731434089419768
1.74,5.293196194291409,0.0027269042267015512,0.015820452497665213
1.42,4.810471654831267,0.001547702398938718,0.014041609812548428
17.45,4.6160081184734665,0.06061834395843313,0.013325010570341106
1.83,13.325795743595561,0.003058554740759848,0.0454206277171226
13.74,6.464668576361088,0.04694697276780779,0.02013733491675973
3.21,12.284758022127054,0.008143862622987065,0.04158439776735473
20.66,6.537190573350809,0.07244721229317905,0.02040457888989501
5.03,15.880034393347763,0.014850573018388179,0.05483301173065469
2.0,8.361283069097425,0.003685005711758853,0.02712637015549775
7.150000000000001,6.897940309326858,0.02266278512731695,0.021733943727482247
1.42,7.742121944665374,0.001547702398938718,0.02484475787546661
4.66,4.882469108294096,0.013487120905037403,0.014306920839791043
11.28,6.475166489589185,0.03788185871688101,0.020176019786966815
11.79,9.661196095580406,0.03976121162987802,0.03191655708287727
7.58,11.084112619638052,0.024247337583373253,0.03716001260138575
24.95,9.854872834882674,0.08825588679662454,0.03263025697344096
13.32,18.24035659941422,0.04539927036886907,0.06353081254160084
8.64,13.647693240915096,0.02815344363783764,0.04660682183334597
7.64,11.711920634792218,0.024468437926078782,0.039473488723116845
24.97,9.884854671174535,0.08832958691085971,0.03274074021142549
10.51,17.86182770480002,0.035044404318826695,0.06213593140288175
26.24,11.91774373757547,0.09300954416479344,0.04023194803248506
4.25,20.474012278471726,0.011976268563216272,0.07176184647703035
1.55,9.08239917030184,0.0020267531414673696,0.0297836871072773
1.72,7.251178864475505,0.002653204112466374,0.023035629820818457
4.05,5.045432835116869,0.011239267420864502,0.014907443103942472
8.92,5.9603027307250365,0.029185245237130116,0.018278743894774796
1.8199999999999998,8.855939800978772,0.0030217046836422596,0.028949183037840484
