Epoch,MSE
1,0.009903267652228554
2,0.0077655686310388605
3,0.006902590684633432
4,0.005387080684168324
5,0.005387080684168324
6,0.005341784268986129
7,0.005341784268986129
8,0.005259569394828324
9,0.005259569394828324
10,0.005214023221007624
11,0.005214023221007624
12,0.005214023221007624
13,0.005214023221007624
14,0.004754508709369044
15,0.004754508709369044
16,0.004754508709369044
17,0.004754508709369044
18,0.004754508709369044
19,0.004754508709369044
20,0.004754508709369044
21,0.004754508709369044
22,0.004754508709369044
23,0.004754508709369044
24,0.004754508709369044
25,0.004754508709369044
26,0.004754508709369044
27,0.004754508709369044
28,0.004754508709369044
29,0.004754508709369044
30,0.004754508709369044
31,0.004754508709369044
32,0.004754508709369044
33,0.004754508709369044
34,0.004754508709369044
35,0.004754508709369044
36,0.004754508709369044
37,0.004754508709369044
38,0.004754508709369044
39,0.004754508709369044
40,0.004754508709369044
41,0.004754508709369044
42,0.004754508709369044
43,0.004754508709369044
44,0.004754508709369044
45,0.004754508709369044
46,0.004754508709369044
47,0.004754508709369044
48,0.004754508709369044
49,0.004754508709369044
50,0.004754508709369044
51,0.004754508709369044
52,0.004754508709369044
53,0.004754508709369044
54,0.004754508709369044
55,0.004754508709369044
56,0.004754508709369044
57,0.004754508709369044
58,0.004754508709369044
59,0.004754508709369044
60,0.004754508709369044
61,0.004754508709369044
62,0.004754508709369044
63,0.004754508709369044
64,0.004754508709369044
65,0.004754508709369044
66,0.004754508709369044
67,0.004754508709369044
68,0.004754508709369044
69,0.004754508709369044
70,0.004754508709369044
71,0.004754508709369044
72,0.004754508709369044
73,0.004754508709369044
74,0.004754508709369044
75,0.004754508709369044
76,0.004754508709369044
77,0.004754508709369044
78,0.004754508709369044
79,0.004754508709369044
80,0.004754508709369044
81,0.004754508709369044
82,0.004754508709369044
83,0.004754508709369044
84,0.004754508709369044
85,0.004754508709369044
86,0.004754508709369044
87,0.004754508709369044
88,0.004754508709369044
89,0.004754508709369044
90,0.004754508709369044
91,0.004754508709369044
92,0.004754508709369044
93,0.004754508709369044
94,0.004754508709369044
95,0.004754508709369044
96,0.004754508709369044
97,0.004754508709369044
98,0.004754508709369044
99,0.004754508709369044
100,0.004754508709369044
101,0.004754508709369044
102,0.004754508709369044
103,0.004754508709369044
104,0.004754508709369044
105,0.004754508709369044
106,0.004754508709369044
107,0.004754508709369044
