Epoch,MSE
1,0.007886404648743447
2,0.0069244047198889925
3,0.005531890757218329
4,0.005023897466771431
5,0.005023897466771431
6,0.005023897466771431
7,0.004873862390734269
8,0.004873862390734269
9,0.004869805736286254
10,0.004869805736286254
11,0.004736020001972909
12,0.004736020001972909
13,0.004736020001972909
14,0.004736020001972909
15,0.004736020001972909
16,0.004736020001972909
17,0.00473485746733401
18,0.00473485746733401
19,0.00473485746733401
20,0.00473485746733401
21,0.00473485746733401
22,0.00473485746733401
23,0.00473485746733401
24,0.00473485746733401
25,0.00473485746733401
26,0.00473485746733401
27,0.00473485746733401
28,0.00473485746733401
29,0.00473485746733401
30,0.00473485746733401
31,0.00473485746733401
32,0.00473485746733401
33,0.00473485746733401
34,0.00473485746733401
35,0.00473485746733401
36,0.00473485746733401
37,0.00473485746733401
38,0.00473485746733401
39,0.00473485746733401
40,0.00473485746733401
41,0.00473485746733401
42,0.00473485746733401
43,0.00473485746733401
44,0.00473485746733401
45,0.00473485746733401
46,0.00473485746733401
47,0.00473485746733401
48,0.00473485746733401
49,0.00473485746733401
50,0.00473485746733401
51,0.00473485746733401
52,0.00473485746733401
53,0.00473485746733401
54,0.00473485746733401
55,0.00473485746733401
56,0.00473485746733401
57,0.00473485746733401
58,0.00473485746733401
59,0.00473485746733401
60,0.00473485746733401
61,0.00473485746733401
62,0.00473485746733401
63,0.00473485746733401
64,0.00473485746733401
65,0.00473485746733401
66,0.00473485746733401
67,0.00473485746733401
68,0.00473485746733401
69,0.00473485746733401
70,0.00473485746733401
71,0.00473485746733401
72,0.00473485746733401
73,0.00473485746733401
74,0.00473485746733401
75,0.00473485746733401
76,0.00473485746733401
77,0.00473485746733401
78,0.00473485746733401
79,0.00473485746733401
80,0.00473485746733401
81,0.00473485746733401
82,0.00473485746733401
83,0.00473485746733401
84,0.00473485746733401
85,0.00473485746733401
86,0.00473485746733401
87,0.00473485746733401
88,0.00473485746733401
89,0.00473485746733401
90,0.00473485746733401
91,0.00473485746733401
92,0.00473485746733401
93,0.00473485746733401
94,0.00473485746733401
95,0.00473485746733401
96,0.00473485746733401
97,0.00473485746733401
98,0.00473485746733401
99,0.00473485746733401
100,0.00473485746733401
101,0.00473485746733401
102,0.00473485746733401
103,0.00473485746733401
104,0.00473485746733401
105,0.00473485746733401
106,0.00473485746733401
107,0.00473485746733401
108,0.00473485746733401
109,0.00473485746733401
110,0.00473485746733401
111,0.00473485746733401
112,0.00473485746733401
113,0.00473485746733401
114,0.00473485746733401
115,0.00473485746733401
116,0.00473485746733401
117,0.00473485746733401
118,0.00473485746733401
119,0.00473485746733401
120,0.00473485746733401
121,0.00473485746733401
122,0.00473485746733401
123,0.00473485746733401
124,0.00473485746733401
125,0.00473485746733401
126,0.00473485746733401
127,0.00473485746733401
128,0.00473485746733401
129,0.00473485746733401
130,0.00473485746733401
131,0.00473485746733401
132,0.00473485746733401
133,0.00473485746733401
134,0.00473485746733401
135,0.00473485746733401
136,0.00473485746733401
137,0.00473485746733401
138,0.00473485746733401
139,0.00473485746733401
140,0.00473485746733401
141,0.00473485746733401
142,0.00473485746733401
143,0.00473485746733401
144,0.00473485746733401
145,0.00473485746733401
146,0.00473485746733401
147,0.00473485746733401
148,0.00473485746733401
149,0.00473485746733401
150,0.00473485746733401
151,0.00473485746733401
152,0.00473485746733401
153,0.00473485746733401
154,0.00473485746733401
155,0.00473485746733401
156,0.00473485746733401
157,0.00473485746733401
158,0.00473485746733401
159,0.00473485746733401
