y_true,y_pred,y_true_scaled,y_pred_scaled
5.5,14.801621947204422,0.016582525702914838,0.050859055706984645
1.65,9.715181808217999,0.0023952537126432543,0.032115494742300174
13.02,5.669441971846623,0.04429376865534141,0.017206920336981325
5.7,11.409786406479013,0.017319526845266612,0.03836012236606483
6.18,8.09551411768942,0.019088329586910858,0.026147010051551095
9.32,8.327184840250132,0.03065924752183366,0.027000717987434614
1.97,9.671762672722863,0.0035744555404060873,0.03195549498000097
13.98,5.472492094065816,0.047831374138629916,0.016481158912428847
8.47,12.439021151190344,0.027526992666838637,0.04215285827906675
14.78,10.146617708971684,0.050779378708037,0.03370533850083533
16.84,13.51457707850266,0.05837049047426023,0.046116288014528724
13.13,15.727900238891802,0.04469911928363489,0.05427239650253087
1.63,13.851609437549893,0.002321553598408077,0.04735825418266534
2.31,6.461842435618642,0.004827357482404098,0.020126920571981583
16.29,5.454746101267098,0.05634373733279286,0.016415764827604738
2.74,13.475607601860858,0.006411909938460405,0.04597268527051943
1.39,6.3811666527176305,0.0014371522275859524,0.019829629851190737
6.25,5.370597141600129,0.01934627998673398,0.016105675430593394
20.05,7.454659413057576,0.07019935880900616,0.023785456804575215
9.26,15.539892002689228,0.030438147179128128,0.05357958507826668
23.65,11.183037284790176,0.08346537937133802,0.037524550557505164
5.89,19.275530262535874,0.018019677930500792,0.06734543340286647
14.95,9.632757209783774,0.051405829679036,0.03181175962628063
1.56,14.600453994211888,0.002063603198584958,0.05011775065118432
26.14,6.059167713341029,0.09264104359361756,0.01864306192040767
14.42,19.512913442183805,0.04945277665180381,0.06822019177574458
2.18,13.977885767355948,0.004348306739875447,0.047823583179260595
1.43,7.907162592093044,0.0015845524560563066,0.025452933603909954
9.58,5.154769568623388,0.03161734900689096,0.015310349591419053
6.36,9.141930161869855,0.019751630615027455,0.030003059151232102
2.59,7.910991705808763,0.005859159081696576,0.02546704390982335
6.94,6.414376788974531,0.02188893392784759,0.019952009392985706
1.91,8.08325811607111,0.003353355197700556,0.026101846615584297
1.79,5.696172024718406,0.0029111545122894942,0.017305420734489464
1.74,4.85183051433707,0.0027269042267015512,0.014194017446059148
1.42,4.846213010990661,0.001547702398938718,0.014173316914141802
17.45,4.032280957829569,0.06061834395843313,0.011173972649259567
1.83,14.414126117636526,0.003058554740759848,0.04943113136174421
13.74,6.161838519324279,0.04694697276780779,0.01902140442688683
3.21,12.74481053031754,0.008143862622987065,0.04327969388774566
20.66,6.265662019155793,0.07244721229317905,0.019403994616780752
5.03,16.755502290041573,0.014850573018388179,0.058059115930432885
2.0,8.257425264757101,0.003685005711758853,0.026743653553292925
7.150000000000001,6.1469196451591515,0.02266278512731695,0.01896642829037532
1.42,8.134696086228512,0.001547702398938718,0.0262913958294156
4.66,4.675997360883789,0.013487120905037403,0.013546071271267236
11.28,6.549830655175517,0.03788185871688101,0.02045115766361616
11.79,10.418422580650395,0.03976121162987802,0.034706941005455266
7.58,11.390117634939228,0.024247337583373253,0.03828764283059744
24.95,9.993952055091635,0.08825588679662454,0.03314276469429795
13.32,19.088703968722506,0.04539927036886907,0.06665697744305747
8.64,14.093769912039726,0.02815344363783764,0.04825061691432261
7.64,11.131383395314549,0.024468437926078782,0.037334205679752916
24.97,9.989653198193585,0.08832958691085971,0.033126923382074604
10.51,19.060842382263328,0.035044404318826695,0.06655430733781674
26.24,12.052317933138028,0.09300954416479344,0.040727854711788435
4.25,21.18422385104983,0.011976268563216272,0.07437898017853789
1.55,8.566702259871722,0.0020267531414673696,0.02788334104680592
1.72,6.229313154489282,0.002653204112466374,0.01927004884286871
4.05,4.788680295090163,0.011239267420864502,0.01396130852743547
8.92,6.100230647013137,0.029185245237130116,0.018794379065530963
1.8199999999999998,9.014853809211141,0.0030217046836422596,0.029534782065855254
11.270000000000001,5.9048172365690546,0.037845008659763424,0.01807427953189024
7.62,11.007880661868686,0.02439473781184361,0.03687909740158708
11.1,8.998557104547764,0.03721855768876441,0.029474728616087867
14.21,11.279030707468687,0.04867892545233445,0.03787828686836676
14.59,13.774769223992024,0.05007922762280281,0.04707509755681182
3.87,13.945870533605467,0.01057596639274791,0.04770560686002678
6.32,8.448303506292262,0.0196042303865571,0.027447040963600476
29.35,8.37064290747852,0.1044699119283635,0.027160861213393228
4.93,20.89244832214103,0.014482072447212292,0.0733037856879575
23.39,8.956582186390836,0.08250727788628072,0.029320050802928974
5.2,19.311620050452373,0.015477023989387185,0.06747842447747493
