y_true,y_pred,y_true_scaled,y_pred_scaled
5.5,15.715696694091072,0.016582525702914838,0.054227426370236476
1.65,8.528149424064228,0.0023952537126432543,0.027741273626650798
13.02,5.107075010323525,0.04429376865534141,0.015134594871664242
5.7,10.667125281077915,0.017319526845266612,0.03562341187706053
6.18,9.745139336170968,0.019088329586910858,0.03222588840391705
9.32,7.585857395071312,0.03065924752183366,0.02426892211766707
1.97,9.234822011183438,0.0035744555404060873,0.030345366146528496
13.98,6.382045153289328,0.047831374138629916,0.019832867130815224
8.47,12.24430338659385,0.027526992666838637,0.04143532220434776
14.78,12.01591356566026,0.050779378708037,0.04059370440969989
16.84,13.301859102551264,0.05837049047426023,0.04533242105815405
13.13,17.428796648832552,0.04469911928363489,0.060540209488272656
1.63,14.32107387297,0.002321553598408077,0.04908823330865608
2.31,6.557638138515525,0.004827357482404098,0.02047992828431855
16.29,5.025626759939012,0.05634373733279286,0.014834457603784545
2.74,13.559450370065958,0.006411909938460405,0.0462816463502449
1.39,8.18594268013981,0.0014371522275859524,0.026480239820686924
6.25,5.114554252722366,0.01934627998673398,0.015162155922623599
20.05,7.731100775627201,0.07019935880900616,0.024804144804610684
9.26,15.14195157032364,0.030438147179128128,0.0521131723120597
23.65,12.965952055786248,0.08346537937133802,0.044094601672204914
5.89,17.947885439734904,0.018019677930500792,0.062453054647657824
14.95,12.310038552084565,0.051405829679036,0.041677556664644455
1.56,13.895037901554868,0.002063603198584958,0.047518288320576585
26.14,7.829103274138105,0.09264104359361756,0.02516528457139
14.42,16.723848814828422,0.04945277665180381,0.05794247269347541
2.18,15.754560931716457,0.004348306739875447,0.05437064130786917
1.43,8.210711064537374,0.0015845524560563066,0.02657151145866299
9.58,4.224649760924144,0.03161734900689096,0.01188285278742729
6.36,8.691025891243623,0.019751630615027455,0.02834147433851797
2.59,9.562729420522942,0.005859159081696576,0.03155370682287262
6.94,8.038965601874285,0.02188893392784759,0.02593862844778083
1.91,8.96417305065299,0.003353355197700556,0.029348023181092198
1.79,8.0738445700737,0.0029111545122894942,0.02606715764481593
1.74,5.529951853836658,0.0027269042267015512,0.01669289845538069
1.42,6.087880971819726,0.001547702398938718,0.018748870441904875
17.45,5.2213698007516705,0.06061834395843313,0.015555771827216236
1.83,15.445825099481418,0.003058554740759848,0.05323294800265843
13.74,8.574294504116502,0.04694697276780779,0.027911318510213
3.21,10.451284301405705,0.008143862622987065,0.034828036634136805
20.66,7.7164682070435004,0.07244721229317905,0.024750223705802044
5.03,15.328850659792845,0.014850573018388179,0.05280189652427625
2.0,9.896845245300486,0.003685005711758853,0.03278492554556689
7.150000000000001,5.207130250057676,0.02266278512731695,0.015503299001575988
1.42,7.967811597549077,0.001547702398938718,0.025676425535427927
4.66,5.342641834579956,0.013487120905037403,0.01600265996455008
11.28,5.872569561836422,0.03788185871688101,0.01795544666630955
11.79,10.03792158950287,0.03976121162987802,0.03330479267974673
7.58,11.918619505050614,0.024247337583373253,0.040235175240633136
24.95,10.8020867542921,0.08825588679662454,0.03612074567672219
13.32,17.609140097663477,0.04539927036886907,0.061204776127292915
8.64,15.384896694638979,0.02815344363783764,0.05300842648280568
7.64,10.910575470583103,0.024468437926078782,0.03652052721591592
24.97,10.792143029468765,0.08832958691085971,0.03608410299395204
10.51,17.69318474160759,0.035044404318826695,0.06151448112026969
26.24,13.084362398305746,0.09300954416479344,0.04453094446072059
4.25,18.725517344027654,0.011976268563216272,0.06531863265662252
1.55,9.827262939165175,0.0020267531414673696,0.03252851435002091
1.72,5.257118520274299,0.002653204112466374,0.01568750606284519
4.05,5.990644478961711,0.011239267420864502,0.01839055341033169
8.92,7.170735387867612,0.029185245237130116,0.022739195150044633
1.8199999999999998,10.108237745834854,0.0030217046836422596,0.03356390811745902
11.270000000000001,8.774100195836843,0.037845008659763424,0.028647603625444384
7.62,10.939196681277592,0.02439473781184361,0.03662599654080256
11.1,10.26961143579418,0.03721855768876441,0.03415857108668674
14.21,11.799575002356377,0.04867892545233445,0.03979649556825138
14.59,15.137422366849941,0.05007922762280281,0.0520964821713894
3.87,15.036127043079295,0.01057596639274791,0.051723208324720105
6.32,10.253181312738999,0.0196042303865571,0.034098025989383496
29.35,7.298348625041623,0.1044699119283635,0.0232094506579269
4.93,19.381900028454638,0.014482072447212292,0.06773740659783556
23.39,10.679296525243002,0.08250727788628072,0.03566826298132808
5.2,16.250316956301738,0.015477023989387185,0.05619750509010479
18.36,10.559962790756744,0.06397169915613368,0.03522851748814071
10.8,13.683589232001713,0.036113055975236764,0.0467390987655294
11.64,13.203217582945124,0.0392084607731142,0.04496892649498885
5.670000000000001,12.043561132826516,0.017208976673913846,0.040695585852623783
10.32,9.773042699063152,0.03434425323359251,0.03232871245555202
2.62,11.414822050319327,0.005969709253049343,0.03837867874237877
17.94,7.9315477300443975,0.062423996757194976,0.025542792976542716
82.56,13.277414484474921,0.30054906585105207,0.04524234250092096
3.83,45.62942454698723,0.010428566164277555,0.16445968436815872
5.9,17.03196659277361,0.018056527987618382,0.05907788846509787
2.49,8.379809177295217,0.005490658510520692,0.027194638970023277
13.02,8.132989264180821,0.04429376865534141,0.026285106180420903
2.42,11.366270896169942,0.005232708110697571,0.0381997674620258
1.0,9.00897565171962,0.0,0.029513121021924382
4.72,5.578765744103844,0.013708221247742933,0.01687277791982844
5.27,7.283279288081515,0.0157349743892103,0.023153920065156486
5.81,7.743987515100816,0.017724877473560084,0.024851632513176902
23.66,8.257068766877442,0.08350222942845562,0.026742339856570152
8.86,16.928010590549157,0.028964144894424584,0.05869481000312915
11.44,15.82496889444668,0.03847145963076243,0.05463009505268335
86.46,16.553264034335804,0.3149205881269116,0.057313866803020974
3.12,46.6588287988965,0.0078122121089287695,0.16825304491615323
60.52,15.583014526918328,0.21933153996388696,0.05373849182635637
29.62,33.67752359853718,0.10546486347053838,0.12041686110674421
35.17,27.127070536578035,0.1259166451708,0.0962784041588165
2.81,25.490665771708414,0.006669860338283524,0.09024824325352254
1.19,10.205141761407484,0.0007001510852341819,0.03392099996833653
8.64,4.326177535670524,0.02815344363783764,0.012256983217269868
13.59,8.597973956907165,0.04639422191104396,0.027998577428997917
