y_true,y_pred,y_true_scaled,y_pred_scaled
5.5,15.327904676152968,0.016582525702914838,0.05279841056916007
1.65,10.073031016577941,0.0023952537126432543,0.033434171119054945
13.02,5.838157953618317,0.04429376865534141,0.01782863969347502
5.7,11.597275606384912,0.017319526845266612,0.03905102113861116
6.18,8.088417973526411,0.019088329586910858,0.02612086071977894
9.32,8.456086924988618,0.03065924752183366,0.027475722905953563
1.97,9.879338850889306,0.0035744555404060873,0.03272041438216938
13.98,5.761316333126849,0.047831374138629916,0.017545477883063154
8.47,12.427793590646042,0.027526992666838637,0.04211148465433188
14.78,9.862296003069657,0.050779378708037,0.03265761139060934
16.84,13.827066848000285,0.05837049047426023,0.04726781459999368
13.13,15.23850983139202,0.04469911928363489,0.05246899005561418
1.63,13.753103121951739,0.002321553598408077,0.04699525784704182
2.31,6.708318170493088,0.004827357482404098,0.021035185062803878
16.29,5.677646488209767,0.05634373733279286,0.01723715402664173
2.74,13.309057794763719,0.006411909938460405,0.04535894828007414
1.39,6.668521206711074,0.0014371522275859524,0.020888533023956494
6.25,5.450895317541868,0.01934627998673398,0.01640157466758252
20.05,7.338133512873682,0.07019935880900616,0.023356058196829725
9.26,15.829767965826548,0.030438147179128128,0.0546477796581293
23.65,11.2193194427158,0.08346537937133802,0.037658250516696024
5.89,19.336648902067374,0.018019677930500792,0.06757065593863498
14.95,9.763323995039714,0.051405829679036,0.03229289897571476
1.56,14.335907237734055,0.002063603198584958,0.04914289434253622
26.14,6.063171831431173,0.09264104359361756,0.018657817118440407
14.42,19.710299408857292,0.04945277665180381,0.06894756019035742
2.18,14.498560853864086,0.004348306739875447,0.04974227384701362
1.43,7.813327666391179,0.0015845524560563066,0.02510715136673611
9.58,5.303816745937726,0.03161734900689096,0.015859589291143922
6.36,9.314911727629678,0.019751630615027455,0.03064049720908604
2.59,8.105491574369086,0.005859159081696576,0.026183777036404492
6.94,6.062109525818135,0.02188893392784759,0.018653902516188727
1.91,8.09164671317604,0.003353355197700556,0.026132758643829603
1.79,5.205288050696187,0.0029111545122894942,0.015496510486406703
