Epoch,MSE
1,0.007346597081089081
2,0.006083133019258728
3,0.00526896830548769
4,0.00526896830548769
5,0.004828789820816364
6,0.004828789820816364
7,0.004780068690091895
8,0.004780068690091895
9,0.00476021837995063
10,0.004736139155278603
11,0.004617343389119904
12,0.004617343389119904
13,0.004591286051448399
14,0.004591286051448399
15,0.004591286051448399
16,0.004591286051448399
17,0.004591286051448399
18,0.004591286051448399
19,0.004591286051448399
20,0.004589683753923858
21,0.0045773610698311516
22,0.004575021319602785
23,0.004573212313987751
24,0.004573212313987751
25,0.004573212313987751
26,0.004573212313987751
27,0.004573212313987751
28,0.004573212313987751
29,0.004573212313987751
30,0.004573212313987751
31,0.004573212313987751
32,0.004573212313987751
33,0.004573212313987751
34,0.004573212313987751
35,0.004573212313987751
36,0.004573212313987751
37,0.004573212313987751
38,0.004573212313987751
39,0.004573212313987751
40,0.004573212313987751
41,0.004573212313987751
42,0.004573212313987751
43,0.004573212313987751
44,0.004573212313987751
45,0.004573212313987751
46,0.004573212313987751
47,0.004573212313987751
48,0.004573212313987751
49,0.0045725564506323155
50,0.0045725564506323155
51,0.0045725564506323155
52,0.0045725564506323155
53,0.0045725564506323155
54,0.0045725564506323155
55,0.0045725564506323155
56,0.0045725564506323155
57,0.0045725564506323155
58,0.0045725564506323155
59,0.0045725564506323155
60,0.0045725564506323155
61,0.0045725564506323155
62,0.0045725564506323155
63,0.0045725564506323155
64,0.0045725564506323155
65,0.0045725564506323155
66,0.0045725564506323155
67,0.0045725564506323155
68,0.0045725564506323155
69,0.0045725564506323155
70,0.0045725564506323155
71,0.0045725564506323155
72,0.0045725564506323155
73,0.0045725564506323155
74,0.0045725564506323155
75,0.004566172457403273
76,0.004566172457403273
77,0.004565991717900696
78,0.004565254220664095
79,0.004562898450270761
80,0.004562386638667851
81,0.004562386638667851
82,0.004562386638667851
83,0.004562386638667851
84,0.004562386638667851
85,0.004562386638667851
86,0.004562386638667851
87,0.004562386638667851
88,0.004562386638667851
89,0.004562386638667851
90,0.004562386638667851
91,0.004562386638667851
92,0.004562386638667851
93,0.004562386638667851
94,0.004562386638667851
95,0.004562386638667851
96,0.004562386638667851
97,0.004562386638667851
98,0.004562386638667851
99,0.004562386638667851
100,0.004562386638667851
101,0.004562386638667851
102,0.004562386638667851
103,0.004562386638667851
104,0.004562386638667851
105,0.004562386638667851
106,0.004562386638667851
107,0.004562386638667851
108,0.004562386638667851
109,0.004562386638667851
110,0.004562386638667851
111,0.004562386638667851
112,0.004562386638667851
113,0.004562386638667851
114,0.004562386638667851
115,0.004562386638667851
116,0.004562386638667851
117,0.004562386638667851
118,0.004562386638667851
119,0.004562386638667851
120,0.004562386638667851
121,0.004562386638667851
122,0.004562386638667851
123,0.004562386638667851
124,0.004562386638667851
125,0.004562386638667851
126,0.004562386638667851
127,0.004561072675526643
128,0.004556302740036066
129,0.004555350929087906
130,0.004554490146214311
131,0.004553932286081124
132,0.004553932286081124
133,0.004553932286081124
134,0.004553932286081124
135,0.004553932286081124
136,0.004553932286081124
137,0.004553932286081124
138,0.004553932286081124
139,0.004553932286081124
140,0.004553932286081124
141,0.004553932286081124
142,0.004553932286081124
143,0.004553932286081124
144,0.004553932286081124
145,0.004553932286081124
146,0.004553932286081124
147,0.004553932286081124
148,0.004553932286081124
149,0.004553932286081124
150,0.004553932286081124
151,0.004553932286081124
152,0.004553932286081124
153,0.004553932286081124
154,0.004553932286081124
155,0.004553932286081124
156,0.004553932286081124
157,0.004553932286081124
158,0.004553932286081124
159,0.004553932286081124
160,0.004553932286081124
161,0.004553932286081124
162,0.004553932286081124
163,0.004553932286081124
164,0.004553932286081124
165,0.004553932286081124
166,0.004553932286081124
167,0.004553932286081124
168,0.004553932286081124
169,0.004553932286081124
170,0.004553932286081124
171,0.004553932286081124
172,0.004553932286081124
173,0.004553932286081124
174,0.004553932286081124
175,0.004553932286081124
176,0.004553932286081124
177,0.004553932286081124
178,0.004553932286081124
179,0.004553932286081124
180,0.004553932286081124
181,0.004553932286081124
182,0.004553932286081124
183,0.004553932286081124
184,0.004553932286081124
185,0.004553932286081124
186,0.004553932286081124
187,0.004553932286081124
188,0.004553932286081124
189,0.004553932286081124
190,0.004553932286081124
191,0.004553932286081124
192,0.004553932286081124
193,0.004553932286081124
194,0.004553932286081124
195,0.004553932286081124
196,0.004553932286081124
197,0.004553932286081124
198,0.004553932286081124
199,0.004553932286081124
200,0.004553932286081124
201,0.004553932286081124
202,0.004553932286081124
203,0.004553932286081124
204,0.004553932286081124
205,0.004553932286081124
206,0.004553932286081124
207,0.004553932286081124
208,0.004553932286081124
209,0.004553932286081124
210,0.004553932286081124
211,0.004553932286081124
212,0.004553932286081124
213,0.004549304558151749
214,0.004549304558151749
215,0.004549304558151749
216,0.004549304558151749
217,0.004549304558151749
218,0.004549304558151749
219,0.004549304558151749
220,0.004549304558151749
221,0.004549304558151749
222,0.004549304558151749
223,0.004549304558151749
224,0.004549304558151749
225,0.004549304558151749
226,0.004549304558151749
227,0.004549304558151749
228,0.004549304558151749
229,0.004549304558151749
230,0.004549304558151749
231,0.004549304558151749
232,0.004549304558151749
233,0.004549304558151749
234,0.004549304558151749
235,0.004549304558151749
236,0.004549304558151749
237,0.004549304558151749
238,0.004549304558151749
239,0.004549304558151749
240,0.004549304558151749
241,0.004549304558151749
242,0.004549304558151749
243,0.004549304558151749
244,0.004549304558151749
245,0.004549304558151749
246,0.004549304558151749
247,0.004549304558151749
248,0.004549304558151749
249,0.004549304558151749
250,0.004549304558151749
251,0.004549304558151749
252,0.004549304558151749
253,0.004549304558151749
254,0.004549304558151749
255,0.004549304558151749
256,0.004549304558151749
257,0.004549304558151749
258,0.004548742693999723
259,0.004548742693999723
260,0.004548714817951713
261,0.004548627069057171
262,0.004548550609585234
263,0.004538134412721187
264,0.004538134412721187
265,0.004538134412721187
266,0.0045380483000210595
267,0.004537762138874465
268,0.004537762138874465
269,0.004537757209482137
270,0.004537757209482137
271,0.0045377553134783545
272,0.004534184215593843
273,0.004534184215593843
274,0.004534184215593843
275,0.004534184215593843
276,0.004534184215593843
277,0.004531886060081218
278,0.0045286550780309605
279,0.004526494822013044
280,0.00452390651369468
281,0.0045235768775602645
282,0.0045235768775602645
283,0.0045235768775602645
284,0.0045235768775602645
285,0.0045235768775602645
286,0.0045235768775602645
287,0.0045235768775602645
288,0.0045235768775602645
289,0.0045235768775602645
290,0.0045235768775602645
291,0.0045235768775602645
292,0.0045235768775602645
293,0.0045235768775602645
294,0.0045235768775602645
295,0.0045235768775602645
296,0.0045235768775602645
297,0.0045235768775602645
298,0.0045235768775602645
299,0.0045235768775602645
300,0.0045235768775602645
