Epoch,MSE
1,0.012283820048138112
2,0.005314559969850611
3,0.004849405093031891
4,0.004701742518702266
5,0.004701742518702266
6,0.00465052700502184
7,0.00465052700502184
8,0.00465052700502184
9,0.004625396238012821
10,0.004625396238012821
11,0.004620202126707713
12,0.004620202126707713
13,0.004620202126707713
14,0.004620202126707713
15,0.004620202126707713
16,0.004574726811345259
17,0.004574726811345259
18,0.004574726811345259
19,0.004574726811345259
20,0.004574726811345259
21,0.004574726811345259
22,0.004574726811345259
23,0.004574726811345259
24,0.004574726811345259
25,0.004574726811345259
26,0.004574726811345259
27,0.004574726811345259
28,0.004574726811345259
29,0.004574726811345259
30,0.004574726811345259
31,0.004574726811345259
32,0.004574726811345259
33,0.004574726811345259
34,0.004574726811345259
35,0.004574726811345259
36,0.004574726811345259
37,0.004574726811345259
38,0.004574726811345259
39,0.004574726811345259
40,0.004574726811345259
41,0.004574726811345259
42,0.004574726811345259
43,0.004574726811345259
44,0.004574726811345259
45,0.004574726811345259
46,0.004574726811345259
47,0.004574726811345259
48,0.004574726811345259
49,0.004574726811345259
50,0.004574726811345259
51,0.004574726811345259
52,0.004574726811345259
53,0.004574726811345259
54,0.004574726811345259
55,0.004574726811345259
56,0.004574726811345259
57,0.004574726811345259
58,0.004574726811345259
59,0.004574726811345259
60,0.004574726811345259
61,0.004574726811345259
62,0.004574726811345259
63,0.004574726811345259
64,0.004574726811345259
65,0.004574726811345259
66,0.004574726811345259
67,0.004574726811345259
68,0.004574726811345259
69,0.004574726811345259
70,0.004574726811345259
71,0.004574726811345259
72,0.004574726811345259
73,0.004574726811345259
74,0.004574726811345259
75,0.004574726811345259
76,0.004574726811345259
77,0.004574726811345259
78,0.004574726811345259
79,0.004574726811345259
80,0.004574726811345259
81,0.004574726811345259
82,0.004574726811345259
83,0.004574726811345259
84,0.004574726811345259
85,0.004574726811345259
86,0.004574726811345259
87,0.004574726811345259
88,0.004574726811345259
89,0.004574726811345259
90,0.004574726811345259
91,0.004574726811345259
92,0.004574726811345259
93,0.004574726811345259
94,0.004574726811345259
95,0.004574726811345259
96,0.004574726811345259
97,0.004574726811345259
98,0.004574726811345259
99,0.004574726811345259
100,0.004574726811345259
101,0.004574726811345259
102,0.004574726811345259
103,0.004574726811345259
104,0.004574726811345259
105,0.004574726811345259
106,0.004574726811345259
107,0.004574726811345259
108,0.004574726811345259
109,0.004574726811345259
110,0.004574726811345259
111,0.004574726811345259
112,0.004574726811345259
113,0.004574726811345259
114,0.004574726811345259
115,0.004574726811345259
116,0.004574726811345259
117,0.004574726811345259
118,0.004574726811345259
119,0.004574726811345259
120,0.004574726811345259
121,0.004574726811345259
122,0.004574726811345259
123,0.004574726811345259
124,0.004574726811345259
125,0.004574726811345259
126,0.004574726811345259
127,0.004574726811345259
128,0.004574726811345259
129,0.004574726811345259
130,0.004574726811345259
131,0.004574726811345259
132,0.004574726811345259
133,0.004574726811345259
134,0.004574726811345259
135,0.004574726811345259
136,0.004574726811345259
137,0.004574726811345259
138,0.004574726811345259
139,0.004574726811345259
140,0.004574726811345259
141,0.004574726811345259
142,0.004574726811345259
143,0.004574726811345259
144,0.004574726811345259
145,0.004574726811345259
146,0.004574726811345259
147,0.004574726811345259
148,0.004574726811345259
149,0.004574726811345259
150,0.004574726811345259
151,0.004574726811345259
152,0.004574726811345259
153,0.004574726811345259
154,0.004574726811345259
155,0.004574726811345259
156,0.004574726811345259
157,0.004574726811345259
158,0.004574726811345259
159,0.004574726811345259
160,0.004574726811345259
161,0.004574726811345259
162,0.004574726811345259
163,0.004574726811345259
164,0.004574726811345259
165,0.004574726811345259
166,0.004574726811345259
167,0.004574726811345259
168,0.004574726811345259
169,0.004574726811345259
170,0.004574726811345259
171,0.004574726811345259
172,0.004574726811345259
173,0.004574726811345259
174,0.004574726811345259
175,0.004574726811345259
176,0.004574726811345259
177,0.004574726811345259
178,0.004574726811345259
179,0.004574726811345259
180,0.004574726811345259
181,0.004574726811345259
182,0.004574726811345259
183,0.004574726811345259
184,0.004574726811345259
185,0.004574726811345259
186,0.004574726811345259
187,0.004574726811345259
188,0.004574726811345259
189,0.004574726811345259
190,0.004574726811345259
191,0.004574726811345259
192,0.004574726811345259
193,0.004574726811345259
194,0.004574726811345259
195,0.004574726811345259
196,0.004574726811345259
197,0.004574726811345259
198,0.004574726811345259
199,0.004574726811345259
200,0.004574726811345259
201,0.004574726811345259
202,0.004574726811345259
203,0.004574726811345259
204,0.004574726811345259
205,0.004574726811345259
206,0.004574726811345259
207,0.004574726811345259
208,0.004574726811345259
209,0.004574726811345259
210,0.004574726811345259
211,0.004574726811345259
212,0.004574726811345259
213,0.004574726811345259
214,0.004574726811345259
215,0.004574726811345259
216,0.004574726811345259
217,0.004574726811345259
218,0.004574726811345259
219,0.004574726811345259
220,0.004574726811345259
221,0.004574726811345259
222,0.004574726811345259
223,0.004574726811345259
224,0.004574726811345259
225,0.004574726811345259
226,0.004574726811345259
227,0.004574726811345259
228,0.004574726811345259
229,0.004574726811345259
230,0.004574726811345259
231,0.004574726811345259
232,0.004574726811345259
233,0.004574726811345259
234,0.004574726811345259
235,0.004574726811345259
236,0.004574726811345259
237,0.004574726811345259
238,0.004574726811345259
239,0.004574726811345259
240,0.004574726811345259
241,0.004574726811345259
242,0.004574726811345259
243,0.004574726811345259
244,0.004574726811345259
245,0.004574726811345259
246,0.004574726811345259
247,0.004574726811345259
248,0.004574726811345259
249,0.004574726811345259
250,0.004574726811345259
251,0.004574726811345259
252,0.004574726811345259
253,0.004574726811345259
254,0.004574726811345259
255,0.004574726811345259
256,0.004574726811345259
257,0.004574726811345259
258,0.004574726811345259
259,0.004574726811345259
260,0.004574726811345259
261,0.004574726811345259
262,0.004574726811345259
263,0.004574726811345259
264,0.004574726811345259
265,0.004574726811345259
266,0.004574726811345259
267,0.004574726811345259
268,0.004574726811345259
269,0.004574726811345259
270,0.004574726811345259
271,0.004574726811345259
272,0.004574726811345259
273,0.004574726811345259
274,0.004574726811345259
275,0.004574726811345259
276,0.004574726811345259
277,0.004574726811345259
278,0.004574726811345259
279,0.004574726811345259
280,0.004574726811345259
281,0.004574726811345259
282,0.004574726811345259
283,0.004574726811345259
284,0.004574726811345259
285,0.004574726811345259
286,0.004574726811345259
287,0.004574726811345259
288,0.004574726811345259
289,0.004574726811345259
290,0.004574726811345259
291,0.004574726811345259
292,0.004574726811345259
293,0.004574726811345259
294,0.004574726811345259
295,0.004574726811345259
296,0.004574726811345259
297,0.004574726811345259
298,0.004574726811345259
299,0.004574726811345259
300,0.004574726811345259
301,0.004574726811345259
302,0.004574726811345259
303,0.004574726811345259
304,0.004574726811345259
305,0.004574726811345259
306,0.004574726811345259
307,0.004574726811345259
308,0.004574726811345259
309,0.004574726811345259
310,0.004574726811345259
311,0.004574726811345259
312,0.004574726811345259
313,0.004574726811345259
314,0.004574726811345259
315,0.004574726811345259
316,0.004574726811345259
317,0.004574726811345259
318,0.004574726811345259
319,0.004574726811345259
320,0.004574726811345259
321,0.004574726811345259
322,0.004574726811345259
323,0.004574726811345259
324,0.004574726811345259
325,0.004574726811345259
326,0.004574726811345259
327,0.004574726811345259
328,0.004574726811345259
329,0.004574726811345259
330,0.004574726811345259
331,0.004574726811345259
332,0.004574726811345259
333,0.004574726811345259
334,0.004574726811345259
335,0.004574726811345259
336,0.004574726811345259
337,0.004574726811345259
338,0.004574726811345259
339,0.004574726811345259
340,0.004574726811345259
341,0.004574726811345259
342,0.004574726811345259
343,0.004574726811345259
344,0.004574726811345259
345,0.004574726811345259
346,0.004574726811345259
347,0.004574726811345259
348,0.004574726811345259
349,0.004574726811345259
350,0.004574726811345259
351,0.004574726811345259
352,0.004574726811345259
353,0.004574726811345259
354,0.004574726811345259
355,0.004574726811345259
356,0.004574726811345259
