y_true,y_pred,y_true_scaled,y_pred_scaled
5.5,14.611474441838904,0.016582525702914838,0.05015836106363601
1.65,7.943881338794244,0.0023952537126432543,0.025588242395232504
13.02,5.223360894076851,0.04429376865534141,0.015563109017492175
5.7,13.093082896064187,0.017319526845266612,0.044563079544769825
6.18,8.083970062852067,0.019088329586910858,0.02610447014353859
9.32,8.419411244063316,0.03065924752183366,0.027340572812261175
1.97,10.58751260970319,0.0035744555404060873,0.03533003872831628
13.98,5.450735268508738,0.047831374138629916,0.01640098488598127
8.47,13.733931304458222,0.027526992666838637,0.04692460959007341
14.78,10.003924459893364,0.050779378708037,0.03317951306295229
16.84,14.264836097582137,0.05837049047426023,0.04888099678513519
13.13,15.625620603273145,0.04469911928363489,0.0538954954610795
1.63,13.166595415602602,0.002321553598408077,0.04483397359915467
2.31,5.208647934071622,0.004827357482404098,0.015508891675836025
16.29,5.692987099996855,0.05634373733279286,0.017293684268699025
2.74,15.265989859185597,0.006411909938460405,0.052570254114992804
1.39,5.998767080879401,0.0014371522275859524,0.01842048524479272
6.25,5.03672025990908,0.01934627998673398,0.014875337214537642
20.05,8.46847917695918,0.07019935880900616,0.027521388425246637
9.26,17.713841280355307,0.030438147179128128,0.061590600583540205
23.65,10.54496006636256,0.08346537937133802,0.035173232363056195
5.89,20.010341353134887,0.018019677930500792,0.07005321646878758
14.95,8.214405974456724,0.051405829679036,0.02658512722282022
1.56,14.379439996888344,0.002063603198584958,0.0493033128086684
26.14,5.1585938875807695,0.09264104359361756,0.015324442228620588
14.42,21.57390576286073,0.04945277665180381,0.07581496024933017
2.18,14.026111740829643,0.004348306739875447,0.048001296166966294
1.43,5.600787032420952,0.0015845524560563066,0.01695392649305727
9.58,5.066360875925862,0.03161734900689096,0.014984563053859536
6.36,10.765232417751147,0.019751630615027455,0.03598493723606569
2.59,8.542425171878413,0.005859159081696576,0.027793879838885708
6.94,5.892357432797985,0.02188893392784759,0.018028365083826454
1.91,8.945339909535427,0.003353355197700556,0.02927862294850362
1.79,5.408543945740319,0.0029111545122894942,0.016245509620592985
1.74,5.322061408385461,0.0027269042267015512,0.01592682097647294
1.42,5.288041759399219,0.001547702398938718,0.015801458375646605
17.45,5.0563000194807,0.06061834395843313,0.014947488740393925
1.83,16.026108650468522,0.003058554740759848,0.05537129620248561
13.74,5.351283392336079,0.04694697276780779,0.01603450415423989
3.21,13.575880741907973,0.008143862622987065,0.04634219236432904
20.66,6.331853334059565,0.07244721229317905,0.01964790999026998
5.03,18.107210135012366,0.014850573018388179,0.06304016705977951
2.0,7.614830914938129,0.003685005711758853,0.024375689703866048
7.150000000000001,5.472588507138929,0.02266278512731695,0.016481514195153955
1.42,9.093546936630776,0.001547702398938718,0.02982476668987278
4.66,5.058955782759055,0.013487120905037403,0.014957275243243744
11.28,7.356364511394954,0.03788185871688101,0.023423239530511678
11.79,11.921955542876372,0.03976121162987802,0.0402474685590757
7.58,12.264455756487632,0.024247337583373253,0.04150958380251182
24.95,9.39048676886209,0.08825588679662454,0.030918991667693886
13.32,20.82872028475241,0.04539927036886907,0.07306894750618127
8.64,13.293686253004566,0.02815344363783764,0.04530230406089312
7.64,10.118526654616366,0.024468437926078782,0.033601822805086654
24.97,9.431737420711931,0.08832958691085971,0.031071000555374324
10.51,20.84254293056571,0.035044404318826695,0.0731198840349549
26.24,11.397683209211138,0.09300954416479344,0.038315522015002164
4.25,21.635714009719834,0.011976268563216272,0.07604272399203978
1.55,7.066127592455666,0.0020267531414673696,0.022353714826457108
1.72,5.150749586371684,0.002653204112466374,0.015295535933860353
4.05,5.272502674535305,0.011239267420864502,0.015744196759167575
8.92,6.926388465283753,0.029185245237130116,0.021838775344672413
1.8199999999999998,10.310974208313397,0.0030217046836422596,0.034310993139674235
11.270000000000001,5.343274521967743,0.037845008659763424,0.016004991421187834
7.62,11.914448726225295,0.02439473781184361,0.04021980589683935
11.1,9.417549525992008,0.03721855768876441,0.031018718082293575
14.21,11.797057285448146,0.04867892545233445,0.039787217767063954
14.59,13.887798397955153,0.05007922762280281,0.047491610708461335
3.87,14.138595215233499,0.01057596639274791,0.04841579841262298
6.32,6.798961444494011,0.0196042303865571,0.0213692060452298
29.35,8.517023071916167,0.1044699119283635,0.02770027295543416
4.93,23.555260756422484,0.014482072447212292,0.08311626471762716
23.39,7.543985605795297,0.08250727788628072,0.02411462433502339
5.2,19.846794529256325,0.015477023989387185,0.06945054548865506
18.36,7.733879718496367,0.06397169915613368,0.02481438522495621
10.8,16.619661276756247,0.036113055975236764,0.05755854102058535
11.64,11.595036941097414,0.0392084607731142,0.03904277164424002
5.670000000000001,12.163808364107924,0.017208976673913846,0.04113869758671896
10.32,8.061818617462112,0.03434425323359251,0.02602284194075289
2.62,11.268641725303933,0.005969709253049343,0.03784000340975028
17.94,5.914129144359537,0.062423996757194976,0.018108593965285538
82.56,16.34687839401495,0.30054906585105207,0.056553334539613635
3.83,51.696574990792705,0.010428566164277555,0.18681716840768214
5.9,6.766564343451835,0.018056527987618382,0.02124982254284495
2.49,8.221186986700104,0.005490658510520692,0.026610115291668582
13.02,5.8218279323427025,0.04429376865534141,0.01776846347180124
2.42,13.092283850379276,0.005232708110697571,0.04456013505685697
1.0,5.770937657079777,0.0,0.01758093251678438
4.72,4.757103736684195,0.013708221247742933,0.01384494872935179
5.27,7.398098945817246,0.0157349743892103,0.02357703115973485
5.81,7.783018131255346,0.017724877473560084,0.024995460556639815
23.66,8.161395275457377,0.08350222942845562,0.0263897824942233
8.86,20.0166206168696,0.028964144894424584,0.07007635559151563
11.44,10.261862673463678,0.03847145963076243,0.03413001685323978
86.46,12.029509121913403,0.3149205881269116,0.04064380411214726
3.12,53.449758876697345,0.0078122121089287695,0.19327766104100433
60.52,6.2645188912875795,0.21933153996388696,0.019399782184057114
29.62,41.04833586754418,0.10546486347053838,0.14757834641833725
35.17,23.717434780170436,0.1259166451708,0.08371387692143728
2.81,27.056547180627824,0.006669860338283524,0.09601852518932757
1.19,6.0472985781110715,0.0007001510852341819,0.018599324089291637
8.64,4.893870378272614,0.02815344363783764,0.014348934584783188
13.59,10.121155491970322,0.04639422191104396,0.03361151008575127
12.52,13.472885618588862,0.042451265799461985,0.04596265474661481
2.72,12.757051478400687,0.006338209824225228,0.0433248018513494
25.34,5.984058975276498,0.08969303902421048,0.01836628579163687
9.09,21.065447051202334,0.02981169620812912,0.07394128699267544
1.05,10.428845559035302,0.0001842502855879428,0.03474534974033719
4.65,4.786451510474423,0.013450270847919815,0.013953095443396187
1.23,7.345978700953664,0.0008475513137045362,0.023384967759714277
1.0,4.919007424257268,0.0,0.014441564742813382
1.14,4.758322425846394,0.0005159007996462391,0.013849439605875351
9.51,4.858926700129993,0.03135939860706784,0.01422016693123777
13.85,10.717127961282907,0.047352323396101265,0.035807672039219175
22.33,13.647610393631869,0.07860117183181634,0.04660651654063407
