Epoch,MSE
1,0.006201537029024043
2,0.006201537029024043
3,0.006201537029024043
4,0.006201537029024043
5,0.006201537029024043
6,0.006201537029024043
7,0.005437880779007875
8,0.005437880779007875
9,0.005437880779007875
10,0.005284774451120636
11,0.005284774451120636
12,0.005284774451120636
13,0.005284774451120636
14,0.005284774451120636
15,0.005284774451120636
16,0.005284774451120636
17,0.005284774451120636
18,0.005284774451120636
19,0.005284774451120636
20,0.005284774451120636
21,0.005284774451120636
22,0.005284774451120636
23,0.005284774451120636
24,0.005284774451120636
25,0.005284774451120636
26,0.005164088017266941
27,0.005164088017266941
28,0.005164088017266941
29,0.005164088017266941
30,0.005164088017266941
31,0.005164088017266941
32,0.0049231627780551065
33,0.0049231627780551065
34,0.0049231627780551065
35,0.0049231627780551065
36,0.0049231627780551065
37,0.0049231627780551065
38,0.0049231627780551065
39,0.0049231627780551065
40,0.0049231627780551065
41,0.0049231627780551065
42,0.0049231627780551065
43,0.0049231627780551065
44,0.0049231627780551065
45,0.0049231627780551065
46,0.0049231627780551065
47,0.0049231627780551065
48,0.0049231627780551065
49,0.0049231627780551065
50,0.0049231627780551065
51,0.0049231627780551065
52,0.0049231627780551065
53,0.0049231627780551065
54,0.0049231627780551065
55,0.004683477486769401
56,0.004683477486769401
57,0.004683477486769401
58,0.004683477486769401
59,0.00463852996798218
60,0.00463852996798218
61,0.00463852996798218
62,0.00463852996798218
63,0.00463852996798218
64,0.00463852996798218
65,0.00463852996798218
66,0.00463852996798218
67,0.00463852996798218
68,0.004625006101853699
69,0.004625006101853699
70,0.004625006101853699
71,0.004625006101853699
72,0.004625006101853699
73,0.004625006101853699
74,0.004625006101853699
75,0.004625006101853699
76,0.004625006101853699
77,0.004625006101853699
78,0.004625006101853699
79,0.004625006101853699
80,0.004625006101853699
81,0.004625006101853699
82,0.004625006101853699
83,0.004625006101853699
84,0.004625006101853699
85,0.004625006101853699
86,0.004625006101853699
87,0.004625006101853699
88,0.004625006101853699
89,0.004625006101853699
90,0.004625006101853699
91,0.004625006101853699
92,0.004625006101853699
93,0.004625006101853699
94,0.004625006101853699
95,0.004625006101853699
96,0.004625006101853699
97,0.004625006101853699
98,0.004625006101853699
99,0.004625006101853699
100,0.004625006101853699
101,0.004625006101853699
102,0.004625006101853699
103,0.004625006101853699
104,0.004625006101853699
105,0.004625006101853699
106,0.004625006101853699
107,0.004625006101853699
108,0.004625006101853699
109,0.004625006101853699
110,0.004625006101853699
111,0.004625006101853699
112,0.004625006101853699
113,0.004625006101853699
114,0.004625006101853699
115,0.004625006101853699
116,0.004625006101853699
117,0.004625006101853699
118,0.004625006101853699
119,0.004625006101853699
120,0.004625006101853699
121,0.004625006101853699
122,0.00462253112474206
123,0.00462253112474206
124,0.00462253112474206
125,0.004614101704567536
126,0.004614101704567536
127,0.004614101704567536
128,0.004614101704567536
129,0.004614101704567536
130,0.004614101704567536
131,0.004614101704567536
132,0.0045993458448742005
133,0.0045993458448742005
134,0.0045993458448742005
135,0.0045993458448742005
136,0.0045993458448742005
137,0.0045993458448742005
138,0.0045993458448742005
139,0.0045993458448742005
140,0.0045993458448742005
141,0.0045993458448742005
142,0.0045993458448742005
143,0.004599248836661766
144,0.004599248836661766
145,0.004599248836661766
146,0.004599248836661766
147,0.004599248836661766
148,0.004599248836661766
149,0.004599248836661766
150,0.004599248836661766
151,0.004599248836661766
152,0.004599248836661766
153,0.004599248836661766
154,0.004599248836661766
155,0.0045949759490306295
156,0.0045949759490306295
157,0.0045949759490306295
158,0.0045949759490306295
159,0.0045949759490306295
160,0.0045949759490306295
161,0.0045949759490306295
162,0.0045949759490306295
163,0.0045949759490306295
164,0.0045949759490306295
165,0.0045949759490306295
166,0.0045949759490306295
167,0.0045949759490306295
168,0.0045949759490306295
169,0.0045949759490306295
170,0.0045949759490306295
171,0.0045949759490306295
172,0.0045949759490306295
173,0.0045949759490306295
174,0.0045949759490306295
175,0.0045949759490306295
176,0.0045949759490306295
177,0.0045949759490306295
178,0.004560476283600556
179,0.004560476283600556
180,0.004560476283600556
181,0.004560476283600556
182,0.004560476283600556
183,0.004560476283600556
184,0.004560476283600556
185,0.004560476283600556
186,0.004560476283600556
187,0.004560476283600556
188,0.004560476283600556
189,0.004560476283600556
190,0.004560476283600556
191,0.004560476283600556
192,0.004560476283600556
193,0.004560476283600556
194,0.004560476283600556
195,0.004560476283600556
196,0.004560476283600556
197,0.004560476283600556
198,0.004560476283600556
199,0.004560476283600556
200,0.004560476283600556
201,0.004560476283600556
202,0.004560476283600556
203,0.004560476283600556
