y_true,y_pred,y_true_scaled,y_pred_scaled
5.5,11.366498391230124,0.016582525702914838,0.038200605782621966
1.65,11.64589717906375,0.0023952537126432543,0.03923019191164738
13.02,9.000448311385599,0.04429376865534141,0.029481697724087402
5.7,11.436479043211216,0.017319526845266612,0.0384584848848849
6.18,8.74125774200812,0.019088329586910858,0.028526578995497362
9.32,10.278313192965708,0.03065924752183366,0.034190637111566155
1.97,10.285121209299799,0.0035744555404060873,0.03421572469064303
13.98,7.61675669365522,0.047831374138629916,0.02438278620943811
8.47,12.360885038863776,0.027526992666838637,0.04186492625884872
14.78,10.098935877822788,0.050779378708037,0.033529630680704525
16.84,12.573775867956234,0.05837049047426023,0.0426494301800355
13.13,13.82758661716083,0.04469911928363489,0.04726972995231908
1.63,12.99297864255,0.002321553598408077,0.044194194798798686
2.31,9.07675989647415,0.004827357482404098,0.029762906351012086
16.29,8.68686372985005,0.05634373733279286,0.02832613675000939
2.74,12.664338360378375,0.006411909938460405,0.04298315348188221
1.39,7.413307196115862,0.0014371522275859524,0.023633073648951106
6.25,9.030335447219707,0.01934627998673398,0.02959183199034421
20.05,9.312094164283566,0.07019935880900616,0.030630114472062375
9.26,13.152292571711595,0.030438147179128128,0.04478126753772191
23.65,10.356901269198024,0.08346537937133802,0.03448023462135838
5.89,16.96071203128441,0.018019677930500792,0.0588153149990213
14.95,9.317228050044502,0.051405829679036,0.03064903287041494
1.56,14.91496197001747,0.002063603198584958,0.051276714338421604
26.14,7.928582926828019,0.09264104359361756,0.025531867659756124
14.42,17.37053959804204,0.04945277665180381,0.06032553192335939
2.18,10.68162112742685,0.004348306739875447,0.035676829153653125
1.43,10.857573160568897,0.0015845524560563066,0.03632521340077716
9.58,8.863512201185786,0.03161734900689096,0.028977087375855054
6.36,9.941524196465306,0.019751630615027455,0.03294956773580464
2.59,8.399579848852895,0.005859159081696576,0.02726749400763863
6.94,9.083237550713099,0.02188893392784759,0.029786776543881413
1.91,9.450544048690869,0.003353355197700556,0.031140303086895638
1.79,8.17438740608517,0.0029111545122894942,0.02643765856979463
1.74,7.842020183909442,0.0027269042267015512,0.025212883457675653
1.42,7.895808897765323,0.001547702398938718,0.025411095175462736
17.45,6.601204065696989,0.06061834395843313,0.020640468974820317
1.83,13.444128707335343,0.003058554740759848,0.04585668536439305
13.74,7.425320147778241,0.04694697276780779,0.023677341444442057
3.21,13.466377652963518,0.008143862622987065,0.045938672856113485
20.66,7.3139159368770965,0.07244721229317905,0.02326681629095735
5.03,15.531875401497423,0.014850573018388179,0.053550043857085984
2.0,8.319417107756163,0.003685005711758853,0.026972093848826928
7.150000000000001,9.645919314893312,0.02266278512731695,0.031860262058788044
1.42,9.7990253733529,0.001547702398938718,0.03242445875871651
4.66,7.09926636401166,0.013487120905037403,0.02247583138892162
11.28,9.013223622693541,0.03788185871688101,0.029528774819226666
11.79,10.478725612379018,0.03976121162987802,0.03492915802181161
7.58,10.49492411232908,0.024247337583373253,0.03498884958664952
24.95,10.948184668761055,0.08825588679662454,0.036659117326016344
13.32,16.134915635436506,0.04539927036886907,0.0557722505635719
8.64,11.915480375787775,0.02815344363783764,0.04022360753136962
7.64,11.958141823579394,0.024468437926078782,0.040380815210153645
24.97,11.369204732121137,0.08832958691085971,0.03821057866426332
10.51,16.159305656102774,0.035044404318826695,0.055862127929037005
26.24,10.361965782452708,0.09300954416479344,0.03449889738162917
4.25,18.718933400037617,0.011976268563216272,0.06529437078541334
1.55,8.582687583860897,0.0020267531414673696,0.027942247057010344
1.72,10.20877643908244,0.002653204112466374,0.03393439377632915
4.05,7.789220972620001,0.011239267420864502,0.0250183180624977
8.92,8.364159493733883,0.029185245237130116,0.02713696979671254
1.8199999999999998,9.39508377990125,0.0030217046836422596,0.030935931679630213
11.270000000000001,8.151702866349986,0.037845008659763424,0.026354065911301863
7.62,11.826561762861015,0.02439473781184361,0.03989594193485284
11.1,9.24577701128598,0.03721855768876441,0.030385735384478682
14.21,11.278645255761372,0.04867892545233445,0.037876866476623694
14.59,12.881164248576631,0.05007922762280281,0.04378215811834997
3.87,12.375189073898504,0.01057596639274791,0.041917636709652886
6.32,10.290912445685173,0.0196042303865571,0.034237065429801275
29.35,10.58420825724816,0.1044699119283635,0.035317862170645836
4.93,16.945643796082187,0.014482072447212292,0.058759788466234975
23.39,8.226341115107882,0.08250727788628072,0.02662910828429038
5.2,18.127418098133177,0.015477023989387185,0.06311463351930272
