Epoch,MSE
1,0.006865195017290893
2,0.005127746798996897
3,0.004906460317312915
4,0.004906460317312915
5,0.004906460317312915
6,0.00474783057062847
7,0.00474783057062847
8,0.00474783057062847
9,0.004721542927020738
10,0.004721542927020738
11,0.004721542927020738
12,0.004721542927020738
13,0.004721542927020738
14,0.004721542927020738
15,0.004721542927020738
16,0.004693867360630696
17,0.004693867360630696
18,0.004693867360630696
19,0.004693867360630696
20,0.004693867360630696
21,0.004693867360630696
22,0.004677267583791046
23,0.004677267583791046
24,0.004677267583791046
25,0.004677267583791046
26,0.004677267583791046
27,0.004677267583791046
28,0.004677267583791046
29,0.004675032200357332
30,0.004675032200357332
31,0.004675032200357332
32,0.004675032200357332
33,0.004675032200357332
34,0.004675032200357332
35,0.004657799735430732
36,0.004657799735430732
37,0.004657799735430732
38,0.004657799735430732
39,0.004657799735430732
40,0.004657799735430732
41,0.004657799735430732
42,0.004657799735430732
43,0.004657799735430732
44,0.004657799735430732
45,0.004657799735430732
46,0.004657799735430732
47,0.004657799735430732
48,0.004657799735430732
49,0.004657799735430732
50,0.004657799735430732
51,0.004657799735430732
52,0.004657799735430732
53,0.004657799735430732
54,0.004657799735430732
55,0.004657799735430732
56,0.004657799735430732
57,0.004657799735430732
58,0.004657799735430732
59,0.004657799735430732
60,0.004657799735430732
61,0.004657799735430732
62,0.004657799735430732
63,0.004657799735430732
64,0.004657799735430732
65,0.004657799735430732
66,0.004657799735430732
67,0.004657799735430732
68,0.004657799735430732
69,0.004657799735430732
70,0.004657799735430732
71,0.004657799735430732
72,0.004657799735430732
73,0.004657799735430732
74,0.004657799735430732
75,0.004657799735430732
76,0.004657799735430732
77,0.004657799735430732
78,0.004657799735430732
79,0.004657799735430732
80,0.004657799735430732
81,0.004657799735430732
82,0.004657799735430732
83,0.004657799735430732
84,0.004657799735430732
85,0.004657799735430732
86,0.004657799735430732
87,0.004657799735430732
88,0.004657799735430732
89,0.004657799735430732
90,0.004657799735430732
91,0.004657799735430732
92,0.004657799735430732
93,0.004657799735430732
94,0.004657799735430732
95,0.004657799735430732
96,0.004657799735430732
97,0.004657799735430732
98,0.004657799735430732
99,0.004657799735430732
100,0.004657799735430732
101,0.004657799735430732
102,0.004657799735430732
103,0.004657799735430732
104,0.004657799735430732
105,0.004657799735430732
106,0.004657799735430732
107,0.004657799735430732
108,0.004657799735430732
109,0.004657799735430732
110,0.004657799735430732
111,0.004657799735430732
112,0.004657799735430732
113,0.004657799735430732
114,0.004657799735430732
115,0.004657799735430732
116,0.004657799735430732
117,0.004657799735430732
118,0.004657799735430732
119,0.004657799735430732
120,0.004657799735430732
121,0.004657799735430732
122,0.004657799735430732
123,0.004657799735430732
124,0.004657799735430732
125,0.004657799735430732
126,0.004657799735430732
127,0.004657799735430732
128,0.004657799735430732
129,0.004657799735430732
130,0.004657799735430732
131,0.004657799735430732
132,0.004657799735430732
133,0.004657799735430732
134,0.004657799735430732
135,0.004657799735430732
136,0.004657799735430732
137,0.004657799735430732
138,0.004657799735430732
139,0.004657799735430732
140,0.004657799735430732
141,0.004657799735430732
142,0.004657799735430732
143,0.004657799735430732
144,0.004657799735430732
145,0.004657799735430732
146,0.004657799735430732
147,0.004657799735430732
148,0.004657799735430732
149,0.004657799735430732
150,0.004657799735430732
151,0.004657799735430732
152,0.004657799735430732
153,0.004657799735430732
154,0.004657799735430732
155,0.004657799735430732
156,0.004657799735430732
157,0.004657799735430732
158,0.004657799735430732
159,0.004657799735430732
160,0.004657799735430732
161,0.004657799735430732
162,0.004657799735430732
163,0.004657799735430732
164,0.004657799735430732
165,0.004657799735430732
166,0.004657799735430732
167,0.004657799735430732
168,0.004657799735430732
169,0.004657799735430732
170,0.004657799735430732
171,0.004657799735430732
172,0.004657799735430732
173,0.004657799735430732
174,0.004657799735430732
175,0.004657799735430732
176,0.004657799735430732
177,0.004657799735430732
178,0.004657799735430732
179,0.004657799735430732
180,0.004657799735430732
181,0.004657799735430732
182,0.004657799735430732
183,0.004657799735430732
184,0.004657799735430732
185,0.004657799735430732
186,0.004657799735430732
187,0.004657799735430732
188,0.004657799735430732
189,0.004657799735430732
190,0.004657799735430732
191,0.004657799735430732
192,0.004657799735430732
193,0.004657799735430732
194,0.004657799735430732
195,0.004657799735430732
196,0.004657799735430732
197,0.004657799735430732
198,0.004657799735430732
199,0.004657799735430732
200,0.004657799735430732
201,0.004657799735430732
202,0.004657799735430732
203,0.004657799735430732
204,0.004657799735430732
205,0.004657799735430732
206,0.004657799735430732
207,0.004657799735430732
208,0.004657799735430732
209,0.004657799735430732
210,0.004657799735430732
211,0.004657799735430732
212,0.004657799735430732
213,0.004657799735430732
214,0.004657799735430732
215,0.004657799735430732
216,0.004657799735430732
217,0.004657799735430732
218,0.004657799735430732
219,0.004657799735430732
220,0.004657799735430732
221,0.004657799735430732
222,0.004657799735430732
223,0.004657799735430732
224,0.004657799735430732
225,0.004657799735430732
226,0.004657799735430732
227,0.004657799735430732
228,0.004657799735430732
229,0.004657799735430732
230,0.004657799735430732
231,0.004657799735430732
232,0.004657799735430732
233,0.004657799735430732
234,0.004657799735430732
235,0.004657799735430732
236,0.004657799735430732
237,0.004657799735430732
238,0.004657799735430732
239,0.004657799735430732
240,0.004657799735430732
241,0.004657799735430732
242,0.004657799735430732
243,0.004657799735430732
244,0.004657799735430732
245,0.004657799735430732
246,0.004657799735430732
247,0.004657799735430732
248,0.004657799735430732
249,0.004657799735430732
250,0.004657799735430732
251,0.004657799735430732
252,0.004657799735430732
253,0.004657799735430732
254,0.004657799735430732
255,0.004657799735430732
256,0.004657799735430732
257,0.004657799735430732
258,0.004657799735430732
259,0.004657799735430732
260,0.004657799735430732
261,0.004657799735430732
262,0.004657799735430732
263,0.004657799735430732
264,0.004657799735430732
265,0.004657799735430732
266,0.004657799735430732
267,0.004657799735430732
268,0.004657799735430732
269,0.004657799735430732
270,0.004657799735430732
271,0.004657799735430732
272,0.004657799735430732
273,0.004657799735430732
274,0.004657799735430732
275,0.004657799735430732
276,0.004657799735430732
277,0.004657799735430732
278,0.004657799735430732
279,0.004657799735430732
280,0.004657799735430732
281,0.004657799735430732
282,0.004657799735430732
283,0.004657799735430732
284,0.004657799735430732
285,0.004657799735430732
286,0.004657799735430732
287,0.004657799735430732
288,0.004657799735430732
289,0.004657799735430732
290,0.004657799735430732
291,0.004657799735430732
292,0.004657799735430732
293,0.004657799735430732
294,0.004657799735430732
295,0.004657799735430732
296,0.004657799735430732
297,0.004657799735430732
298,0.004657799735430732
299,0.004657799735430732
300,0.004657799735430732
301,0.004657799735430732
302,0.004657799735430732
303,0.004657799735430732
304,0.004657799735430732
305,0.004657799735430732
306,0.004657799735430732
307,0.004657799735430732
308,0.004657799735430732
309,0.004657799735430732
310,0.004657799735430732
311,0.004657799735430732
312,0.004657799735430732
313,0.004657799735430732
314,0.004657799735430732
315,0.004657799735430732
316,0.004657799735430732
317,0.004657799735430732
318,0.004657799735430732
319,0.004657799735430732
320,0.004657799735430732
321,0.004657799735430732
322,0.004657799735430732
323,0.004657799735430732
324,0.004657799735430732
325,0.004657799735430732
326,0.004657799735430732
327,0.004657799735430732
328,0.004657799735430732
329,0.004657799735430732
330,0.004657799735430732
331,0.004657799735430732
332,0.004657799735430732
333,0.004657799735430732
334,0.004657799735430732
335,0.004657799735430732
336,0.004657799735430732
337,0.004657799735430732
338,0.004657799735430732
339,0.004657799735430732
340,0.004657799735430732
341,0.004657799735430732
342,0.004657799735430732
343,0.004657799735430732
344,0.004657799735430732
345,0.004657799735430732
346,0.004657799735430732
347,0.004657799735430732
348,0.004657799735430732
349,0.004657799735430732
350,0.004657799735430732
351,0.004657799735430732
352,0.004657799735430732
353,0.004657799735430732
354,0.004657799735430732
355,0.004657799735430732
356,0.004657799735430732
357,0.004657799735430732
358,0.004657799735430732
359,0.004657799735430732
360,0.004657799735430732
361,0.004657799735430732
362,0.004657799735430732
363,0.004657799735430732
364,0.004657799735430732
365,0.004657799735430732
366,0.004657799735430732
367,0.004657799735430732
368,0.004657799735430732
369,0.004657799735430732
370,0.004657799735430732
371,0.004657799735430732
372,0.004657799735430732
373,0.004657799735430732
374,0.004657799735430732
375,0.004657799735430732
376,0.004657799735430732
377,0.004657799735430732
378,0.004657799735430732
379,0.004657799735430732
380,0.004657799735430732
381,0.004657799735430732
382,0.004657799735430732
383,0.004657799735430732
384,0.004657799735430732
385,0.004657799735430732
386,0.004657799735430732
387,0.004657799735430732
388,0.004657799735430732
389,0.004657799735430732
390,0.004657799735430732
391,0.004657799735430732
392,0.004657799735430732
393,0.004657799735430732
394,0.004657799735430732
395,0.004657799735430732
396,0.004657799735430732
397,0.004657799735430732
398,0.004657799735430732
399,0.004657799735430732
400,0.004657799735430732
401,0.004657799735430732
402,0.004657799735430732
403,0.004657799735430732
404,0.004657799735430732
405,0.004657799735430732
406,0.004657799735430732
407,0.004657799735430732
408,0.004657799735430732
409,0.004657799735430732
410,0.004657799735430732
411,0.004657799735430732
412,0.004657799735430732
413,0.004657799735430732
