y_true,y_pred,y_true_scaled,y_pred_scaled
5.5,14.466711692121192,0.016582525702914838,0.049624909504076324
1.65,9.852726670807053,0.0023952537126432543,0.032622348346563926
13.02,5.826938099031115,0.04429376865534141,0.01778729446523608
5.7,11.876369110041939,0.017319526845266612,0.0400794822937021
6.18,7.741568095799376,0.019088329586910858,0.024842716939231957
9.32,8.48100307454741,0.03065924752183366,0.02756753905939275
1.97,9.85466837544252,0.0035744555404060873,0.032629503539236174
13.98,5.593563701002098,0.047831374138629916,0.016927308475520868
8.47,12.845188784088464,0.027526992666838637,0.043649588326227895
14.78,9.51880099509472,0.050779378708037,0.031391830324261044
16.84,14.119192565193034,0.05837049047426023,0.04834429953640061
13.13,15.17723850631221,0.04469911928363489,0.05224320487272805
1.63,13.51255143566514,0.002321553598408077,0.046108823509102476
2.31,6.375919675010024,0.004827357482404098,0.019810294708368738
16.29,5.940617752314234,0.05634373733279286,0.018206204636895137
2.74,13.492800563366648,0.006411909938460405,0.04603604143187032
1.39,6.149381608166949,0.0014371522275859524,0.018975500638121194
6.25,5.649293726434708,0.01934627998673398,0.017132673937556502
20.05,7.470941355799685,0.07019935880900616,0.023845455856578414
9.26,15.93056865677299,0.030438147179128128,0.05501923078001618
23.65,10.73110907056153,0.08346537937133802,0.035859192506767626
5.89,19.62059777412415,0.018019677930500792,0.06861700915401168
14.95,9.190202750640113,0.051405829679036,0.03018094391657189
1.56,14.719412389279283,0.002063603198584958,0.05055611301646933
26.14,5.581157002209712,0.09264104359361756,0.016881589719606852
14.42,20.040149309769486,0.04945277665180381,0.07016305895924194
2.18,13.850173489678113,0.004348306739875447,0.04735296270655604
1.43,7.554929948749238,0.0015845524560563066,0.024154954301320107
9.58,5.4192987778795905,0.03161734900689096,0.01628514123845521
6.36,9.490373644499094,0.019751630615027455,0.031287075374945995
2.59,8.064823847976118,0.005859159081696576,0.026033916232362155
6.94,6.100540678686857,0.02188893392784759,0.018795521534019442
1.91,8.439740420309054,0.003353355197700556,0.02741548594284208
1.79,5.1287489607552335,0.0029111545122894942,0.015214463502801465
1.74,5.163142191723753,0.0027269042267015512,0.015341202755366299
1.42,4.619774091826211,0.001547702398938718,0.013338888203656304
17.45,4.6038579217476014,0.06061834395843313,0.0132802370260073
1.83,14.218083633885701,0.003058554740759848,0.04870871368937503
13.74,5.548890019205072,0.04694697276780779,0.01676268570293353
3.21,13.162046571986073,0.008143862622987065,0.044817211084445856
20.66,6.283577650620854,0.07244721229317905,0.01947001382105927
5.03,17.015912992035435,0.014850573018388179,0.0590187308546834
2.0,7.871031094132271,0.003685005711758853,0.0253197888275501
7.150000000000001,6.485147961685638,0.02266278512731695,0.02021280156865401
1.42,8.236539810669802,0.001547702398938718,0.02666669053568855
4.66,4.721345274791634,0.013487120905037403,0.013713178593033993
11.28,6.825619714039554,0.03788185871688101,0.021467441920770734
11.79,10.597629040033617,0.03976121162987802,0.035367317831866515
7.58,11.682840824002906,0.024247337583373253,0.03936632945426136
24.95,9.572428962118641,0.08825588679662454,0.03158944968905421
13.32,19.582439506415504,0.04539927036886907,0.0684763957195545
8.64,13.5046928997369,0.02815344363783764,0.046079864759320854
7.64,11.530289383162353,0.024468437926078782,0.03880417652342688
24.97,9.620650908908697,0.08832958691085971,0.0317671478384077
10.51,19.249953056376896,0.035044404318826695,0.0672511812520798
26.24,11.85309298442667,0.09300954416479344,0.03999370963786222
4.25,21.399297959867983,0.011976268563216272,0.07517152949798424
1.55,8.298268126409251,0.0020267531414673696,0.026894159731765677
1.72,6.638185586062818,0.002653204112466374,0.02077674608859792
4.05,4.86514217623462,0.011239267420864502,0.01424307099618462
8.92,6.086232966383241,0.029185245237130116,0.018742797532458416
1.8199999999999998,9.3759453836443,0.0030217046836422596,0.030865406580109445
