Epoch,MSE
1,0.00640282565302723
2,0.00640282565302723
3,0.00640282565302723
4,0.00640282565302723
5,0.005708061628102143
6,0.005708061628102143
7,0.005307601620680792
8,0.005049340407860857
9,0.005049340407860857
10,0.005033869039176536
11,0.004940265890973978
12,0.004940265890973978
13,0.004940265890973978
14,0.00478316103256289
15,0.00472983840727089
16,0.00472983840727089
17,0.00472983840727089
18,0.00472983840727089
19,0.00472983840727089
20,0.00472983840727089
21,0.004622772963622771
22,0.004617403265691396
23,0.004586954563221045
24,0.004586954563221045
25,0.004586954563221045
26,0.004586954563221045
27,0.004586954563221045
28,0.004571195255657993
29,0.004571195255657993
30,0.004571195255657993
31,0.004571195255657993
32,0.004571195255657993
33,0.004571195255657993
34,0.004571195255657993
35,0.004571195255657993
36,0.004571195255657993
37,0.004571195255657993
38,0.004571195255657993
39,0.004571195255657993
40,0.004571195255657993
41,0.004571195255657993
42,0.004571195255657993
43,0.004571195255657993
44,0.004571195255657993
45,0.004571195255657993
46,0.004571195255657993
47,0.004571195255657993
48,0.004571195255657993
49,0.004571195255657993
50,0.004571195255657993
51,0.004571195255657993
52,0.004571195255657993
53,0.004571195255657993
54,0.004571195255657993
55,0.004571195255657993
56,0.004571195255657993
57,0.004571195255657993
58,0.004571195255657993
59,0.004571195255657993
60,0.004571195255657993
61,0.004571195255657993
62,0.004571195255657993
63,0.004571195255657993
64,0.004571195255657993
65,0.004571195255657993
66,0.004571195255657993
67,0.004571195255657993
68,0.004571195255657993
69,0.004571195255657993
70,0.004571195255657993
71,0.004571195255657993
72,0.004571195255657993
73,0.004571195255657993
74,0.004571195255657993
75,0.004571195255657993
76,0.004571195255657993
77,0.004571195255657993
78,0.004571195255657993
79,0.004571195255657993
80,0.004571195255657993
81,0.004571195255657993
82,0.004571195255657993
83,0.004571195255657993
84,0.004571195255657993
85,0.004571195255657993
86,0.004571195255657993
87,0.004571195255657993
88,0.004571195255657993
89,0.004571195255657993
90,0.004571195255657993
91,0.004571195255657993
92,0.004571195255657993
93,0.004571195255657993
94,0.004571195255657993
95,0.004571195255657993
96,0.004571195255657993
97,0.004571195255657993
98,0.004571195255657993
99,0.004571195255657993
100,0.004571195255657993
101,0.004571195255657993
102,0.004571195255657993
103,0.004571195255657993
104,0.004571195255657993
105,0.004571195255657993
106,0.004571195255657993
107,0.004571195255657993
108,0.004571195255657993
109,0.004571195255657993
110,0.004571195255657993
111,0.004571195255657993
112,0.004571195255657993
113,0.004571195255657993
114,0.004571195255657993
115,0.004571195255657993
116,0.004571195255657993
117,0.004571195255657993
118,0.004571195255657993
119,0.004571195255657993
120,0.004571195255657993
121,0.004571195255657993
122,0.004571195255657993
123,0.004571195255657993
124,0.004571195255657993
125,0.004571195255657993
126,0.004571195255657993
127,0.004571195255657993
128,0.004571195255657993
129,0.004571195255657993
130,0.004571195255657993
131,0.004571195255657993
132,0.004571195255657993
133,0.004571195255657993
134,0.004571195255657993
135,0.004571195255657993
136,0.004571195255657993
137,0.004571195255657993
138,0.004571195255657993
139,0.004571195255657993
140,0.004571195255657993
141,0.004571195255657993
142,0.004571195255657993
143,0.004571195255657993
144,0.004571195255657993
145,0.004571195255657993
146,0.004571195255657993
147,0.004571195255657993
148,0.004571195255657993
149,0.004571195255657993
150,0.004571195255657993
151,0.004571195255657993
152,0.004571195255657993
153,0.004571195255657993
154,0.004571195255657993
155,0.004571195255657993
156,0.004571195255657993
157,0.004571195255657993
158,0.004571195255657993
159,0.004571195255657993
160,0.004571195255657993
161,0.004571195255657993
162,0.004571195255657993
163,0.004571195255657993
164,0.004571195255657993
165,0.004571195255657993
166,0.004571195255657993
167,0.004571195255657993
168,0.004571195255657993
169,0.004571195255657993
170,0.004571195255657993
171,0.004571195255657993
172,0.004571195255657993
173,0.004571195255657993
174,0.004571195255657993
175,0.004571195255657993
176,0.004571195255657993
177,0.004571195255657993
178,0.004571195255657993
179,0.004571195255657993
180,0.004571195255657993
181,0.004571195255657993
182,0.004571195255657993
183,0.004571195255657993
184,0.004571195255657993
185,0.004571195255657993
186,0.004571195255657993
187,0.004571195255657993
188,0.004571195255657993
189,0.004571195255657993
190,0.004571195255657993
191,0.004571195255657993
192,0.004571195255657993
193,0.004571195255657993
194,0.004571195255657993
195,0.004571195255657993
196,0.004571195255657993
197,0.004571195255657993
198,0.004571195255657993
199,0.004571195255657993
200,0.004571195255657993
201,0.004571195255657993
202,0.004571195255657993
203,0.004571195255657993
204,0.004571195255657993
205,0.004571195255657993
206,0.004571195255657993
207,0.004571195255657993
208,0.004571195255657993
209,0.004571195255657993
210,0.004571195255657993
211,0.004571195255657993
212,0.004571195255657993
213,0.004571195255657993
214,0.004571195255657993
215,0.004571195255657993
216,0.004571195255657993
217,0.004571195255657993
218,0.004571195255657993
219,0.004571195255657993
220,0.004571195255657993
221,0.004571195255657993
222,0.004571195255657993
223,0.004571195255657993
224,0.004571195255657993
225,0.004571195255657993
226,0.004571195255657993
227,0.004571195255657993
228,0.004571195255657993
229,0.004571195255657993
230,0.004571195255657993
231,0.004571195255657993
232,0.004571195255657993
233,0.004571195255657993
234,0.004571195255657993
235,0.004571195255657993
236,0.004571195255657993
237,0.004571195255657993
238,0.004571195255657993
239,0.004571195255657993
240,0.004571195255657993
241,0.004571195255657993
242,0.004571195255657993
243,0.004571195255657993
244,0.004571195255657993
245,0.004571195255657993
246,0.004571195255657993
247,0.004571195255657993
248,0.004571195255657993
249,0.004571195255657993
250,0.004571195255657993
251,0.004571195255657993
252,0.004571195255657993
253,0.004571195255657993
254,0.004571195255657993
255,0.004571195255657993
256,0.004571195255657993
257,0.004571195255657993
258,0.004571195255657993
259,0.004571195255657993
260,0.004571195255657993
261,0.004571195255657993
262,0.004571195255657993
263,0.004571195255657993
264,0.004571195255657993
265,0.004571195255657993
266,0.004571195255657993
267,0.004571195255657993
268,0.004571195255657993
269,0.004571195255657993
270,0.004571195255657993
271,0.004571195255657993
272,0.004571195255657993
273,0.004571195255657993
274,0.004571195255657993
275,0.004571195255657993
276,0.004571195255657993
277,0.004571195255657993
278,0.004571195255657993
279,0.004571195255657993
280,0.004571195255657993
281,0.004571195255657993
282,0.004571195255657993
283,0.004571195255657993
284,0.004571195255657993
285,0.004571195255657993
286,0.004571195255657993
287,0.004571195255657993
288,0.004571195255657993
289,0.004571195255657993
290,0.004571195255657993
291,0.004571195255657993
292,0.004571195255657993
293,0.004571195255657993
294,0.004571195255657993
295,0.004571195255657993
296,0.004571195255657993
297,0.004571195255657993
298,0.004571195255657993
299,0.004571195255657993
300,0.004571195255657993
301,0.004571195255657993
302,0.004571195255657993
303,0.004571195255657993
304,0.004571195255657993
305,0.004571195255657993
306,0.004571195255657993
307,0.004571195255657993
308,0.004571195255657993
309,0.004571195255657993
310,0.004571195255657993
311,0.004571195255657993
312,0.004571195255657993
313,0.004571195255657993
314,0.004571195255657993
315,0.004571195255657993
316,0.004571195255657993
317,0.004571195255657993
318,0.004571195255657993
319,0.004571195255657993
320,0.004571195255657993
321,0.004571195255657993
322,0.004571195255657993
323,0.004571195255657993
324,0.004571195255657993
325,0.004571195255657993
326,0.004571195255657993
327,0.004571195255657993
328,0.004571195255657993
329,0.004571195255657993
330,0.004571195255657993
331,0.004571195255657993
332,0.004571195255657993
333,0.004571195255657993
334,0.004571195255657993
335,0.004571195255657993
336,0.004571195255657993
337,0.004571195255657993
338,0.004571195255657993
339,0.004571195255657993
340,0.004571195255657993
341,0.004571195255657993
342,0.004571195255657993
343,0.004571195255657993
344,0.004571195255657993
345,0.004571195255657993
346,0.004571195255657993
347,0.004571195255657993
348,0.004571195255657993
349,0.004571195255657993
350,0.004571195255657993
351,0.004571195255657993
352,0.004571195255657993
353,0.004571195255657993
354,0.004571195255657993
355,0.004571195255657993
356,0.004571195255657993
357,0.004571195255657993
358,0.004571195255657993
359,0.004571195255657993
360,0.004571195255657993
361,0.004571195255657993
362,0.004571195255657993
363,0.004571195255657993
364,0.004571195255657993
365,0.004571195255657993
366,0.004571195255657993
367,0.004571195255657993
368,0.004571195255657993
369,0.004571195255657993
370,0.004571195255657993
371,0.004571195255657993
372,0.004571195255657993
373,0.004571195255657993
374,0.004571195255657993
375,0.004571195255657993
376,0.004571195255657993
377,0.004571195255657993
378,0.004571195255657993
379,0.004571195255657993
380,0.004571195255657993
381,0.004571195255657993
382,0.004571195255657993
383,0.004571195255657993
384,0.004571195255657993
385,0.004571195255657993
386,0.004571195255657993
387,0.004571195255657993
388,0.004571195255657993
389,0.004571195255657993
390,0.004571195255657993
391,0.004571195255657993
392,0.004571195255657993
393,0.004571195255657993
394,0.004571195255657993
395,0.004571195255657993
396,0.004571195255657993
397,0.004571195255657993
398,0.004571195255657993
399,0.004571195255657993
400,0.004571195255657993
401,0.004571195255657993
402,0.004571195255657993
403,0.004571195255657993
404,0.004571195255657993
405,0.004571195255657993
406,0.004571195255657993
407,0.004571195255657993
408,0.004571195255657993
409,0.004571195255657993
410,0.004571195255657993
411,0.004571195255657993
412,0.004571195255657993
413,0.004571195255657993
414,0.004571195255657993
415,0.004571195255657993
416,0.004571195255657993
417,0.004571195255657993
418,0.004571195255657993
419,0.004571195255657993
420,0.004571195255657993
421,0.004571195255657993
422,0.004571195255657993
423,0.004571195255657993
424,0.004571195255657993
425,0.004571195255657993
426,0.004571195255657993
427,0.004571195255657993
428,0.004571195255657993
429,0.004571195255657993
430,0.004571195255657993
431,0.004571195255657993
432,0.004571195255657993
433,0.004571195255657993
434,0.004571195255657993
435,0.004571195255657993
436,0.004571195255657993
437,0.004571195255657993
438,0.004571195255657993
439,0.004571195255657993
440,0.004571195255657993
441,0.004571195255657993
442,0.004571195255657993
443,0.004571195255657993
444,0.004571195255657993
445,0.004571195255657993
446,0.004571195255657993
447,0.004571195255657993
448,0.004571195255657993
449,0.004571195255657993
450,0.004571195255657993
451,0.004571195255657993
452,0.004571195255657993
453,0.004571195255657993
454,0.004571195255657993
455,0.004571195255657993
