Epoch,MSE
1,0.008580849361719484
2,0.006159767977804601
3,0.006159767977804601
4,0.006159767977804601
5,0.005366331418034826
6,0.005366331418034826
7,0.005198558017972054
8,0.005198558017972054
9,0.005198558017972054
10,0.005198558017972054
11,0.005198558017972054
12,0.005198558017972054
13,0.005198558017972054
14,0.005198558017972054
15,0.005198558017972054
16,0.005198558017972054
17,0.005198558017972054
18,0.005198558017972054
19,0.005198558017972054
20,0.005198558017972054
21,0.005198558017972054
22,0.005198558017972054
23,0.004878169630125134
24,0.004878169630125134
25,0.004878169630125134
26,0.004878169630125134
27,0.004878169630125134
28,0.004878169630125134
29,0.00476003805257775
30,0.00476003805257775
31,0.00476003805257775
32,0.00476003805257775
33,0.00476003805257775
34,0.00476003805257775
35,0.00476003805257775
36,0.00476003805257775
37,0.00476003805257775
38,0.00476003805257775
39,0.00476003805257775
40,0.00476003805257775
41,0.00476003805257775
42,0.00476003805257775
43,0.004722105713609028
44,0.004722105713609028
45,0.004722105713609028
46,0.004722105713609028
47,0.004722105713609028
48,0.004722105713609028
49,0.004722105713609028
50,0.004722105713609028
51,0.004722105713609028
52,0.004722105713609028
53,0.004722105713609028
54,0.004722105713609028
55,0.004722105713609028
56,0.004722105713609028
57,0.004722105713609028
58,0.004722105713609028
59,0.004722105713609028
60,0.004722105713609028
61,0.004722105713609028
62,0.004722105713609028
63,0.004722105713609028
64,0.004722105713609028
65,0.004722105713609028
66,0.004656388232411996
67,0.004656388232411996
68,0.004656388232411996
69,0.004656388232411996
70,0.004656388232411996
71,0.004656388232411996
72,0.004656388232411996
73,0.004656388232411996
74,0.004656388232411996
75,0.004656388232411996
76,0.004656388232411996
77,0.004656388232411996
78,0.004656388232411996
79,0.004656388232411996
80,0.004656388232411996
81,0.004656388232411996
82,0.004656388232411996
83,0.004656388232411996
84,0.004656388232411996
85,0.004656388232411996
86,0.004656388232411996
87,0.004656388232411996
88,0.004656388232411996
89,0.004656388232411996
90,0.004656388232411996
91,0.004656388232411996
92,0.004656388232411996
93,0.004656388232411996
94,0.004656388232411996
95,0.004656388232411996
96,0.004656388232411996
97,0.004656388232411996
98,0.004656388232411996
99,0.004656388232411996
100,0.004656388232411996
101,0.004656388232411996
102,0.004656388232411996
103,0.004656388232411996
104,0.004656388232411996
105,0.004620482809447176
106,0.004620482809447176
107,0.004620482809447176
108,0.004620482809447176
109,0.004620482809447176
110,0.004620482809447176
111,0.004620482809447176
112,0.004620482809447176
113,0.004620482809447176
114,0.004620482809447176
115,0.004620482809447176
116,0.004620482809447176
117,0.004620482809447176
118,0.004620482809447176
119,0.004620482809447176
120,0.004615922276979191
121,0.004615922276979191
122,0.004615922276979191
123,0.004615922276979191
124,0.004615922276979191
125,0.004615922276979191
126,0.004615922276979191
127,0.004615922276979191
128,0.004615922276979191
129,0.004615922276979191
130,0.004615922276979191
131,0.004615922276979191
132,0.004615922276979191
133,0.004615922276979191
134,0.004615922276979191
135,0.004615922276979191
136,0.004585216547339357
137,0.004585216547339357
138,0.004585216547339357
139,0.004585216547339357
140,0.004585216547339357
141,0.004585216547339357
142,0.004585216547339357
143,0.004585216547339357
144,0.004585216547339357
145,0.004585216547339357
146,0.004585216547339357
147,0.004585216547339357
148,0.004583069236325586
149,0.004583069236325586
150,0.004583069236325586
151,0.004583069236325586
152,0.004583069236325586
153,0.004583069236325586
154,0.004583069236325586
155,0.004583069236325586
156,0.004583069236325586
157,0.004583069236325586
158,0.004583069236325586
159,0.004583069236325586
160,0.004583069236325586
161,0.004583069236325586
162,0.004583069236325586
163,0.004583069236325586
164,0.004583069236325586
165,0.004583069236325586
166,0.004583069236325586
167,0.004583069236325586
168,0.004583069236325586
169,0.004583069236325586
170,0.004583069236325586
171,0.004583069236325586
172,0.004583069236325586
173,0.004583069236325586
174,0.004583069236325586
175,0.004583069236325586
176,0.004583069236325586
177,0.004583069236325586
178,0.004583069236325586
179,0.004583069236325586
180,0.004583069236325586
181,0.004583069236325586
182,0.004583069236325586
183,0.004542315345051512
184,0.004542315345051512
185,0.004542315345051512
186,0.004542315345051512
187,0.004542315345051512
188,0.004542315345051512
189,0.004542315345051512
190,0.004542315345051512
191,0.004542315345051512
192,0.004542315345051512
193,0.004542315345051512
194,0.004542315345051512
195,0.00453818643211201
196,0.00453818643211201
197,0.00453818643211201
198,0.00453818643211201
199,0.00453818643211201
200,0.00453818643211201
201,0.00453818643211201
202,0.00453818643211201
203,0.00453818643211201
204,0.00453818643211201
205,0.00453818643211201
206,0.00453818643211201
207,0.00453818643211201
208,0.00453818643211201
209,0.00453818643211201
210,0.00453818643211201
211,0.00453818643211201
212,0.00453818643211201
213,0.00453818643211201
214,0.00453818643211201
215,0.00453818643211201
216,0.00453818643211201
217,0.004537438939206143
218,0.004537438939206143
219,0.004537438939206143
220,0.004537438939206143
221,0.004537438939206143
222,0.004537438939206143
223,0.004537438939206143
224,0.004537438939206143
225,0.004537438939206143
226,0.004537438939206143
227,0.004537438939206143
228,0.004537438939206143
229,0.0045271415806841095
230,0.0045271415806841095
231,0.0045271415806841095
232,0.0045271415806841095
233,0.0045271415806841095
234,0.0045271415806841095
235,0.0045271415806841095
236,0.0045271415806841095
237,0.0045271415806841095
238,0.004522601585542371
239,0.004522601585542371
240,0.004522601585542371
241,0.004522601585542371
242,0.004522601585542371
243,0.004522601585542371
244,0.004522601585542371
245,0.004522601585542371
246,0.004522601585542371
247,0.004522601585542371
248,0.004522601585542371
249,0.004522601585542371
250,0.004522601585542371
251,0.004522601585542371
252,0.004522601585542371
253,0.004522601585542371
254,0.004522601585542371
255,0.004522601585542371
256,0.004522601585542371
257,0.004522601585542371
258,0.004522601585542371
259,0.004522601585542371
260,0.004522601585542371
261,0.004522601585542371
262,0.004522601585542371
263,0.004522601585542371
264,0.004522601585542371
265,0.004522601585542371
266,0.004522601585542371
267,0.004522601585542371
268,0.004522601585542371
269,0.004522601585542371
270,0.004522601585542371
271,0.004522601585542371
272,0.004522601585542371
273,0.004522601585542371
274,0.004522601585542371
275,0.004522601585542371
276,0.004515822009611879
277,0.004515822009611879
278,0.004515822009611879
279,0.004515822009611879
280,0.004515822009611879
281,0.004515822009611879
282,0.004515822009611879
283,0.004515822009611879
284,0.004515822009611879
285,0.004515822009611879
286,0.004515822009611879
287,0.004515822009611879
288,0.004515822009611879
289,0.004515822009611879
290,0.004515822009611879
291,0.004515822009611879
292,0.004515822009611879
293,0.004515822009611879
294,0.004515822009611879
295,0.004515822009611879
296,0.004515822009611879
297,0.004515822009611879
298,0.004515822009611879
299,0.004515822009611879
300,0.004515822009611879
301,0.004509322833813882
302,0.004509322833813882
303,0.004509322833813882
304,0.004509322833813882
305,0.004509322833813882
306,0.004509322833813882
307,0.004509322833813882
308,0.004498888147452195
309,0.004498888147452195
310,0.004498888147452195
311,0.004498888147452195
312,0.004498888147452195
313,0.004498888147452195
314,0.004498888147452195
315,0.004498888147452195
316,0.004498888147452195
317,0.004498888147452195
318,0.004498888147452195
319,0.004498888147452195
320,0.004498888147452195
321,0.004498888147452195
322,0.004498888147452195
323,0.004498888147452195
324,0.004498888147452195
325,0.004498888147452195
326,0.004498888147452195
327,0.004498888147452195
328,0.004498888147452195
329,0.004498888147452195
330,0.004498888147452195
331,0.004498888147452195
332,0.004498888147452195
333,0.004498888147452195
334,0.004498888147452195
335,0.004498888147452195
336,0.004492117742721226
337,0.004492117742721226
338,0.004492117742721226
339,0.004492117742721226
340,0.004492117742721226
341,0.004492117742721226
342,0.004492117742721226
343,0.004492117742721226
344,0.004492117742721226
345,0.004492117742721226
346,0.004492117742721226
347,0.004492117742721226
348,0.004492117742721226
349,0.004492117742721226
350,0.004492117742721226
351,0.004492117742721226
352,0.004492117742721226
353,0.004492117742721226
354,0.004492117742721226
355,0.004492117742721226
356,0.004492117742721226
357,0.004492117742721226
358,0.004488742232469805
359,0.004488742232469805
360,0.004476641583900653
361,0.004476641583900653
362,0.004476641583900653
363,0.004476641583900653
364,0.004476641583900653
365,0.004476641583900653
366,0.004476641583900653
367,0.004476641583900653
368,0.004476641583900653
369,0.004476641583900653
370,0.004476641583900653
371,0.004476641583900653
372,0.004476641583900653
373,0.004476641583900653
374,0.004476641583900653
375,0.004476641583900653
376,0.004476641583900653
377,0.004476641583900653
378,0.004476641583900653
379,0.004476641583900653
380,0.00447630541472714
381,0.00447630541472714
382,0.00447630541472714
383,0.00447630541472714
384,0.00447630541472714
385,0.00447630541472714
386,0.00447630541472714
387,0.00447630541472714
388,0.00447630541472714
389,0.00447630541472714
390,0.004476159661603528
391,0.004455707104777952
392,0.004455707104777952
393,0.004455707104777952
394,0.004455707104777952
395,0.004455707104777952
396,0.004455707104777952
397,0.004455707104777952
398,0.004455707104777952
399,0.004455707104777952
400,0.004455707104777952
401,0.004454635799692519
402,0.004454635799692519
403,0.004454635799692519
404,0.004454635799692519
405,0.004454635799692519
406,0.004454635799692519
407,0.004454635799692519
408,0.004454635799692519
409,0.004454635799692519
410,0.004454635799692519
411,0.004454635799692519
412,0.004454635799692519
413,0.004454635799692519
414,0.004454635799692519
415,0.004454635799692519
416,0.004454635799692519
417,0.004454635799692519
418,0.004454635799692519
419,0.004454635799692519
420,0.004454635799692519
421,0.004454635799692519
422,0.004443339557714778
423,0.004443339557714778
424,0.004443339557714778
425,0.004443339557714778
426,0.004443339557714778
427,0.004443339557714778
428,0.004443339557714778
429,0.004443339557714778
430,0.004443339557714778
431,0.004443339557714778
432,0.004443339557714778
433,0.004443339557714778
434,0.004443339557714778
435,0.004443339557714778
436,0.004443339557714778
437,0.004443339557714778
438,0.004443339557714778
439,0.004443339557714778
440,0.004431413828448483
441,0.004431413828448483
442,0.004431413828448483
443,0.004431413828448483
444,0.004431413828448483
445,0.004431413828448483
446,0.004431413828448483
447,0.004431413828448483
448,0.004431413828448483
449,0.004431413828448483
450,0.004431413828448483
451,0.004431413828448483
452,0.004431413828448483
453,0.004431413828448483
454,0.004431413828448483
455,0.004431413828448483
456,0.004431410090144834
457,0.004431410090144834
458,0.004431410090144834
459,0.004430608075103509
460,0.004430608075103509
461,0.004430608075103509
462,0.004430608075103509
463,0.004430608075103509
464,0.004430608075103509
465,0.004430608075103509
466,0.004430608075103509
467,0.004430608075103509
468,0.004430608075103509
469,0.004430608075103509
470,0.004430608075103509
471,0.004430608075103509
472,0.004430608075103509
473,0.004430608075103509
474,0.004430608075103509
475,0.004430608075103509
476,0.004430608075103509
477,0.004430608075103509
478,0.004430608075103509
479,0.004430608075103509
480,0.004430608075103509
481,0.004430608075103509
482,0.004430608075103509
483,0.004430608075103509
484,0.004430608075103509
485,0.004430608075103509
486,0.004430608075103509
487,0.004430608075103509
488,0.004430608075103509
489,0.004430608075103509
490,0.004430608075103509
491,0.004430608075103509
492,0.004430608075103509
493,0.004430608075103509
494,0.004430608075103509
495,0.004430608075103509
496,0.004430608075103509
497,0.004430608075103509
498,0.004430608075103509
499,0.004430608075103509
500,0.004430608075103509
501,0.004430608075103509
502,0.004430608075103509
503,0.004430608075103509
504,0.004430608075103509
505,0.004430608075103509
506,0.004430608075103509
507,0.004430608075103509
508,0.004430608075103509
509,0.004430608075103509
510,0.004430608075103509
511,0.004430608075103509
512,0.004430608075103509
513,0.004430608075103509
514,0.004430608075103509
515,0.004430608075103509
516,0.0044303534971117465
517,0.0044303534971117465
518,0.0044303534971117465
519,0.0044303534971117465
520,0.0044303534971117465
521,0.0044303534971117465
522,0.0044303534971117465
523,0.0044303534971117465
524,0.0044303534971117465
525,0.0044303534971117465
526,0.0044303534971117465
527,0.0044303534971117465
528,0.0044303534971117465
529,0.0044303534971117465
530,0.0044303534971117465
531,0.0044303534971117465
532,0.0044303534971117465
533,0.0044303534971117465
534,0.0044303534971117465
535,0.0044303534971117465
536,0.0044303534971117465
537,0.0044303534971117465
538,0.0044303534971117465
539,0.0044303534971117465
540,0.0044303534971117465
541,0.0044303534971117465
542,0.0044303534971117465
543,0.0044303534971117465
544,0.0044303534971117465
545,0.004430319668884861
546,0.004430319668884861
547,0.004430319668884861
548,0.004430319668884861
549,0.004430319668884861
550,0.004430319668884861
551,0.004430319668884861
552,0.004430319668884861
553,0.004430319668884861
554,0.004430319668884861
555,0.004430319668884861
556,0.004430319668884861
557,0.004430319668884861
558,0.004430319668884861
559,0.004430319668884861
560,0.004430319668884861
561,0.004430319668884861
562,0.004430319668884861
563,0.004430319668884861
564,0.004430319668884861
565,0.004430319668884861
566,0.004430319668884861
567,0.004430319668884861
568,0.004430319668884861
569,0.004430319668884861
570,0.004430319668884861
571,0.004430319668884861
572,0.004430319668884861
573,0.004430319668884861
574,0.004430319668884861
575,0.004430319668884861
576,0.004430319668884861
577,0.004430319668884861
578,0.004430319668884861
579,0.004430319668884861
580,0.004430319668884861
581,0.004430319668884861
582,0.004430319668884861
583,0.004430319668884861
584,0.004430319668884861
585,0.004430319668884861
586,0.004428045754511908
587,0.004428045754511908
588,0.004428045754511908
589,0.004428045754511908
590,0.004428045754511908
591,0.004428045754511908
592,0.004428045754511908
593,0.004428045754511908
594,0.004428045754511908
595,0.004428045754511908
596,0.004428045754511908
597,0.004428045754511908
598,0.004428045754511908
599,0.004428045754511908
600,0.004428045754511908
601,0.004428045754511908
602,0.004428045754511908
603,0.004428045754511908
604,0.004428045754511908
605,0.004428045754511908
606,0.004428045754511908
607,0.004428045754511908
608,0.004428045754511908
609,0.004428045754511908
610,0.004428045754511908
611,0.004428045754511908
612,0.004428045754511908
613,0.004428045754511908
614,0.004428045754511908
615,0.004428045754511908
616,0.004428045754511908
617,0.004428045754511908
618,0.004428045754511908
619,0.004428045754511908
620,0.004428045754511908
621,0.004428045754511908
622,0.004428045754511908
623,0.004428045754511908
624,0.004428045754511908
625,0.004428045754511908
626,0.004428045754511908
627,0.004428045754511908
628,0.004428045754511908
629,0.004428045754511908
630,0.004428045754511908
631,0.004425652065376167
632,0.004425652065376167
633,0.004425652065376167
634,0.004425652065376167
635,0.004425652065376167
636,0.004425652065376167
637,0.004425652065376167
638,0.004425652065376167
639,0.004425652065376167
640,0.004425652065376167
641,0.004425652065376167
642,0.004425652065376167
643,0.004425652065376167
644,0.004425652065376167
645,0.004425652065376167
646,0.004421926240696594
647,0.004421926240696594
648,0.004421926240696594
649,0.004421926240696594
650,0.004421926240696594
651,0.004421926240696594
652,0.004421926240696594
653,0.004421926240696594
654,0.004421926240696594
655,0.004421926240696594
656,0.004421926240696594
657,0.004421926240696594
658,0.004421926240696594
659,0.004421926240696594
660,0.004421926240696594
661,0.004421926240696594
662,0.004421926240696594
663,0.004421358597267037
664,0.004421358597267037
665,0.004421358597267037
666,0.004421358597267037
667,0.004421358597267037
668,0.004421358597267037
669,0.004421358597267037
670,0.004421358597267037
671,0.004421358597267037
672,0.004421358597267037
673,0.004421358597267037
674,0.004421358597267037
675,0.004421358597267037
676,0.004421358597267037
677,0.004421358597267037
678,0.004421358597267037
679,0.004421358597267037
680,0.004421358597267037
681,0.004421358597267037
682,0.004421358597267037
683,0.004421358597267037
684,0.004421358597267037
685,0.004421358597267037
686,0.004421216737040451
687,0.004421216737040451
688,0.004421216737040451
689,0.004421216737040451
690,0.004421216737040451
691,0.004421216737040451
692,0.004421216737040451
693,0.004421216737040451
694,0.004421216737040451
695,0.004421216737040451
696,0.004421216737040451
697,0.004421216737040451
698,0.004421216737040451
699,0.004421216737040451
700,0.004421216737040451
701,0.004421216737040451
702,0.004421216737040451
703,0.004421216737040451
704,0.004421216737040451
705,0.004421216737040451
706,0.004421216737040451
707,0.004421216737040451
708,0.004421216737040451
709,0.004421216737040451
710,0.004421216737040451
711,0.004421216737040451
712,0.004421216737040451
713,0.004421216737040451
714,0.004421216737040451
715,0.004421216737040451
716,0.004421216737040451
717,0.004421216737040451
718,0.004421216737040451
719,0.004421216737040451
720,0.004421216737040451
721,0.004421216737040451
722,0.004421216737040451
723,0.004421216737040451
724,0.004421216737040451
725,0.004421216737040451
726,0.004421216737040451
727,0.0044208269342361755
728,0.0044208269342361755
729,0.00442070699191916
730,0.00442070699191916
731,0.00442070699191916
732,0.00442070699191916
733,0.00442070699191916
734,0.00442070699191916
735,0.00442070699191916
736,0.00442070699191916
737,0.00442070699191916
