Epoch,MSE
1,0.007426365140091674
2,0.007366725970620366
3,0.006823381994374182
4,0.005913366884031353
5,0.005717827588609409
6,0.005209212723330296
7,0.005209212723330296
8,0.005209212723330296
9,0.005189475533095811
10,0.0049789034855998995
11,0.0049789034855998995
12,0.0049789034855998995
13,0.004792222407073712
14,0.004792222407073712
15,0.004766566332669252
16,0.004766566332669252
17,0.004698360328928482
18,0.004609712223421843
19,0.004592186931374046
20,0.004592186931374046
21,0.004587591659610595
22,0.004579329525912171
23,0.004579329525912171
24,0.004569336038672669
25,0.004561284618045501
26,0.00455982793934155
27,0.004557564609038835
28,0.0045548627599445
29,0.0045548627599445
30,0.0045548627599445
31,0.0045548627599445
32,0.0045548627599445
33,0.0045547197073341926
34,0.004553928941679691
35,0.00455357508641388
36,0.00455323704501123
37,0.00455323704501123
38,0.00455323704501123
39,0.00455323704501123
40,0.004552693375713658
41,0.004540861434633926
42,0.004540861434633926
43,0.004540861434633926
44,0.004540861434633926
45,0.004540861434633926
46,0.004540861434633926
47,0.004540861434633926
48,0.004540094773289135
49,0.004540094773289135
50,0.004539944418112098
51,0.004539631450666596
52,0.004539604421396165
53,0.004539511055235889
54,0.004539511055235889
55,0.004539511055235889
56,0.004539511055235889
57,0.004539511055235889
58,0.004539511055235889
59,0.004539511055235889
60,0.004539511055235889
61,0.004537461505404122
62,0.004537461505404122
63,0.004537207772389066
64,0.004536869573196279
65,0.004536585315168682
66,0.004536482705479999
67,0.004536482705479999
68,0.004536482705479999
69,0.004536482705479999
70,0.004536482705479999
71,0.004536482705479999
72,0.004536482705479999
73,0.004536482705479999
74,0.004536482705479999
75,0.004536482705479999
76,0.004536482705479999
77,0.004536482705479999
78,0.004536482705479999
79,0.004536482705479999
80,0.004536482705479999
81,0.004536482705479999
82,0.004536482705479999
83,0.004536482705479999
84,0.004536482705479999
85,0.004536482705479999
86,0.004536482705479999
87,0.004536482705479999
88,0.004536482705479999
89,0.004536482705479999
90,0.004536482705479999
91,0.004536482705479999
92,0.004536482705479999
93,0.004536482705479999
94,0.004536482705479999
95,0.004536482705479999
96,0.004536482705479999
97,0.004532795734883658
98,0.004532795734883658
99,0.004532795734883658
100,0.004532795734883658
101,0.004532795734883658
