y_true,y_pred,y_true_scaled,y_pred_scaled
5.5,13.041823717299403,0.016582525702914838,0.04437418917824153
1.65,9.899316560532077,0.0023952537126432543,0.03279403235631086
13.02,6.800826107443329,0.04429376865534141,0.02137607733884854
5.7,10.117038321178189,0.017319526845266612,0.03359633828786597
6.18,8.248414408425095,0.019088329586910858,0.026710448496241643
9.32,8.634666521166771,0.03065924752183366,0.028133789737873643
1.97,9.259960105043186,0.0035744555404060873,0.0304380001659844
13.98,5.923583904189702,0.047831374138629916,0.018143434809263004
8.47,10.921515250892487,0.027526992666838637,0.036560840368841385
14.78,10.135548542888147,0.050779378708037,0.03366454856059309
16.84,11.09169476378214,0.05837049047426023,0.0371879528458641
13.13,14.070721787403349,0.04469911928363489,0.048165684443392226
1.63,12.882507762126327,0.002321553598408077,0.04378710897345442
2.31,7.456410435931214,0.004827357482404098,0.02379190933386599
16.29,6.046270503694003,0.05634373733279286,0.018595535629192625
2.74,12.245000618559853,0.006411909938460405,0.041437891508124894
1.39,6.729885444226657,0.0014371522275859524,0.021114660589699144
6.25,6.415750396115041,0.01934627998673398,0.019957071143144198
20.05,7.908094087155535,0.07019935880900616,0.025456366168535707
9.26,12.964966782225197,0.030438147179128128,0.044090970933504794
23.65,10.432930021394563,0.08346537937133802,0.03476040100746053
5.89,16.53513826919486,0.018019677930500792,0.0572470732549466
14.95,8.931086188626178,0.051405829679036,0.02922609790553922
1.56,13.477628895827259,0.002063603198584958,0.04598013375033076
26.14,7.122652169685554,0.09264104359361756,0.022562008216404
14.42,17.149750172914935,0.04945277665180381,0.05951192163067007
2.18,11.579131181364836,0.004348306739875447,0.03898415882877561
1.43,9.08249869687624,0.0015845524560563066,0.02978405386327243
9.58,6.436874197071129,0.03161734900689096,0.020034912470321437
6.36,8.603638305125013,0.019751630615027455,0.028019450584534075
2.59,7.125339795983759,0.005859159081696576,0.02257191213466396
6.94,7.425215731069969,0.02188893392784759,0.02367695666827567
1.91,7.55489796646875,0.003353355197700556,0.024154836446433833
1.79,6.999424277337835,0.0029111545122894942,0.02210791272925465
1.74,5.521444403628071,0.0027269042267015512,0.016661548452769542
1.42,6.284694030382425,0.001547702398938718,0.01947412768685715
17.45,4.218540346627398,0.06061834395843313,0.011860339560848282
1.83,13.111105376451507,0.003058554740759848,0.044629492487937156
13.74,7.169397528665897,0.04694697276780779,0.022734265131244782
3.21,11.99940110854635,0.008143862622987065,0.04053285591091996
20.66,6.277745584342851,0.07244721229317905,0.019448522623513473
5.03,14.943199381589906,0.014850573018388179,0.05138076936135132
2.0,8.366872267679243,0.003685005711758853,0.027146966384195906
7.150000000000001,7.025397838246861,0.02266278512731695,0.02220362544955913
1.42,8.37440426891979,0.001547702398938718,0.02717472185178829
4.66,5.61766304440507,0.013487120905037403,0.01701611469361046
11.28,7.135849431635649,0.03788185871688101,0.02261064020206968
11.79,9.767593787964243,0.03976121162987802,0.03230863318702967
7.58,9.664342897955214,0.024247337583373253,0.031928153067602216
24.95,10.215599895049232,0.08825588679662454,0.03395953825054071
13.32,16.034436071663784,0.04539927036886907,0.05540198279715439
8.64,12.946727388734967,0.02815344363783764,0.04402375866431428
7.64,9.96281412950324,0.024468437926078782,0.03302802126065239
24.97,10.255829140408641,0.08832958691085971,0.03410778324946988
10.51,16.694183752205916,0.035044404318826695,0.05783315676827179
26.24,10.807327352401122,0.09300954416479344,0.036140057310686965
4.25,18.89378192130578,0.011976268563216272,0.0659386885849791
1.55,8.48881390961305,0.0020267531414673696,0.02759632203122324
1.72,7.170663449033751,0.002653204112466374,0.022738930055030956
4.05,5.747967269447959,0.011239267420864502,0.017496286507159814
8.92,6.750310177218197,0.029185245237130116,0.02118992584743412
1.8199999999999998,7.897832751103472,0.0030217046836422596,0.025418553086573578
11.270000000000001,6.882584214264185,0.037845008659763424,0.021677356429465985
7.62,10.50671835064102,0.02439473781184361,0.03503231142219486
11.1,8.58747519248347,0.03721855768876441,0.027959889422130194
14.21,9.734473548639581,0.04867892545233445,0.03218658491594348
14.59,12.726586930648017,0.05007922762280281,0.04321253981887466
3.87,11.615199501771793,0.01057596639274791,0.03911707079548879
6.32,9.367537815339615,0.0196042303865571,0.030834424642884675
29.35,8.745348081465416,0.1044699119283635,0.028541651919760533
4.93,17.98410468940382,0.014482072447212292,0.0625865227895634
23.39,8.773090495464873,0.08250727788628072,0.02864388287380651
5.2,17.030486974915195,0.015477023989387185,0.05907243606483839
18.36,8.954915013185108,0.06397169915613368,0.02931390726014338
10.8,14.086187271326166,0.036113055975236764,0.048222674839982924
11.64,10.822046051418797,0.0392084607731142,0.03619429580063675
5.670000000000001,11.392845582995042,0.017208976673913846,0.0382976953347645
10.32,8.26592634327491,0.03434425323359251,0.026774980076187158
2.62,10.250635349895113,0.005969709253049343,0.03408864410176185
17.94,7.232645818919141,0.062423996757194976,0.02296733544208697
82.56,13.113500277639664,0.30054906585105207,0.044638317712494616
3.83,40.571049600333616,0.010428566164277555,0.14581954379752227
5.9,15.562665295353,0.018056527987618382,0.05366350479180823
2.49,13.204239943606979,0.005490658510520692,0.04497269389986726
13.02,7.309441469602493,0.04429376865534141,0.02325032785349336
2.42,10.058960636917364,0.005232708110697571,0.0333823216896391
1.0,6.89610325299694,0.0,0.02172717416441368
4.72,6.167490369589131,0.013708221247742933,0.019042231527394815
5.27,7.160769385219783,0.0157349743892103,0.02270247037336398
5.81,6.844492914598805,0.017724877473560084,0.021536989772630744
23.66,8.095063977968437,0.08350222942845562,0.02614535128410818
8.86,14.638029361260562,0.028964144894424584,0.050256216093380116
11.44,7.837188001231539,0.03847145963076243,0.025195076836907318
86.46,17.242584636466862,0.3149205881269116,0.05985401715910699
3.12,43.687006505825465,0.0078122121089287695,0.15730186279185415
60.52,14.1377228588474,0.21933153996388696,0.04841258377435752
29.62,37.599006626239536,0.10546486347053838,0.1348675484623928
35.17,22.527399139792053,0.1259166451708,0.07932858878944633
2.81,26.56640710672741,0.006669860338283524,0.09421235621744264
1.19,9.872128209870977,0.0007001510852341819,0.032693843128831404
8.64,7.984990452503712,0.02815344363783764,0.025739729714057233
13.59,8.490299565615281,0.04639422191104396,0.02760179668207717
12.52,9.973365971164375,0.042451265799461985,0.03306690485744325
2.72,12.212011788753484,0.006338209824225228,0.04131632748186419
25.34,7.26636954345254,0.08969303902421048,0.023091607559614327
9.09,14.49713220015021,0.02981169620812912,0.04973700924991786
1.05,15.978902744126383,0.0001842502855879428,0.05519734216798608
4.65,5.3762822314432315,0.013450270847919815,0.016126625019137086
1.23,10.606593429759833,0.0008475513137045362,0.03540035165921006
1.0,5.912992298990702,0.0,0.018104404683607994
1.14,7.500294571414511,0.0005159007996462391,0.023953622623777537
9.51,5.198445308318842,0.03135939860706784,0.015471294941662092
13.85,8.323837288959744,0.047352323396101265,0.026988382241809133
22.33,10.8177291464511,0.07860117183181634,0.036178387981173676
6.47,15.800427739594634,0.020156981243320927,0.054539660756880395
2.31,10.216315596115761,0.004827357482404098,0.03396217561305878
11.54,6.522362893329497,0.038839960201938306,0.02034993880432434
55.92,11.199660100446778,0.20238051368979623,0.03758580572814525
38.22,30.319049235919284,0.1371559125916645,0.1080408638977016
30.41,25.355489978604275,0.10837601798282787,0.08975011968384226
29.86,24.7162894391917,0.1063492648413605,0.08739466204514759
19.27,22.416102215284706,0.06732505435383425,0.07891845898693557
5.94,17.078440927917484,0.018203928216088735,0.05924914665555324
1.19,10.03308291506764,0.0007001510852341819,0.03328696213681556
18.5,6.708489111948999,0.06448759995577993,0.021035814983045284
254.85,12.734231831594158,0.9354386999299849,0.04324071132252702
66.18,118.57673078312612,0.24018867229244206,0.4332709245057527
135.71,63.33618027102446,0.49640711943103516,0.22970918034795468
184.61,88.3013855075428,0.6766038987360431,0.3217061042397568
16.22,96.6013959562707,0.05608578693296974,0.3522916901509772
1.07,34.01337697208257,0.00025795039982311993,0.12165448270657246
13.86,22.87314067276425,0.04738917345321885,0.08060264831324115
1.98,12.541418640524673,0.003611305597523676,0.04253019361213352
2.7700000000000005,6.991897174827319,0.006522460109813171,0.022080175313510406
1.09,7.791749831240248,0.0003316505140582971,0.02502763692095754
1.05,5.512484582859566,0.0001842502855879428,0.016628531462061266
1.0,4.383717352062513,0.0,0.012469017769327906
1.0,15.417557800438724,0.0,0.0531287828442301
1.0,12.472076364845016,0.0,0.042274666930187624
5.64,9.995618960725947,0.017098426502561076,0.033148907251081355
1.05,15.592391397585423,0.0001842502855879428,0.05377304564832304
1.0,15.403516821694037,0.0,0.05307704175735725
42.92,6.344923019426394,0.15447543943693112,0.01969607185549764
12.56,22.64131908105589,0.042598666027932344,0.07974838442368681
97.62,13.787009098108753,0.3560452518701404,0.047120201562843175
50.97,51.48691373922916,0.1841397354165899,0.18604456549813597
245.36,34.773018906258656,0.9004679957253934,0.12445376757290287
42.0,123.2013331185255,0.15108523418211298,0.4503126105263128
43.1,50.916454213140746,0.15513874046504772,0.1839424188861729
92.35999999999999,46.22008377846444,0.3366621218262888,0.16663626700985534
49.06,50.97105149723427,0.17710137450713048,0.18414361018990408
68.08,34.7869892983604,0.24719018314478386,0.12450524854759334
41.43,44.930727087748814,0.14898478092641043,0.16188498024007375
3.19,30.643843075399705,0.008070162508751888,0.10923773105133104
1.08,11.15819450501173,0.00029480045694070853,0.03743300477212562
8.24,10.916890316029807,0.026679441353134097,0.036543797457455895
2.91,7.244821010246473,0.00703836090945941,0.023012201091669945
1.27,11.057142072232132,0.0009949515421748905,0.03706062598014567
1.0,17.180047193105313,0.0,0.05962356632312088
6.56,14.140501256006972,0.020488631757379222,0.04842282218376008
3.85,8.940440630111173,0.010502266278512732,0.029260569075841736
5.25,7.918419022695343,0.015661274274975125,0.02549441361497344
1.73,12.532261424866224,0.0026900541695839626,0.042496449220128324
1.0,7.720129467072423,0.0,0.024763715469920858
1.03,9.317037104968628,0.0001105501713527657,0.030648329236719715
1.0,7.752386697284187,0.0,0.02488258354749673
2.2699999999999996,5.149358506311584,0.004679957253933743,0.01529040979589337
15.77,5.20733261345071,0.05442753436267826,0.015504044711835169
12.29,11.844257772063536,0.04160371448575745,0.03996115182983946
24.14,11.019675049245095,0.08527103217009986,0.03692255978643584
17.18,17.027864066350222,0.05962339241625824,0.05906277063179505
11.18,14.041850456803484,0.037513358145705125,0.04805929342522565
5.47,12.407551607972206,0.016471975531562072,0.04203689283256147
3.66,8.7449179396693,0.00980211519327855,0.02854006684478498
31.03,7.441430668899478,0.11066072152411836,0.023736708806793225
5.36,18.747991917767806,0.0160666249032686,0.06540145158922432
1.47,9.100816737672451,0.001731952684526661,0.0298515559482347
1.46,7.884196477070416,0.0016951026274090724,0.02536830333887466
2.85,5.528064508882155,0.0068172605667538785,0.016685943578443288
8.21,5.2402673754542,0.026568891181781334,0.01562540949793345
2.38,8.607859725811927,0.005085307882227217,0.028035006543877097
8.26,5.703096861901896,0.026753141467369273,0.017330938799063625
53.03,9.529410333410414,0.19173084718281314,0.031430925796552364
34.59,28.688688623320946,0.1237793418579799,0.10203297572805006
19.75,23.88649555571882,0.0690938570954785,0.08433686684496747
39.99,19.476976716622485,0.14367837270147768,0.0680877647367892
22.23,24.240017430053495,0.07823267126064046,0.08563959697112243
2.1,19.560995454403553,0.004053506282934739,0.06839737426540721
1.83,10.066699722146936,0.003058554740759848,0.03341084026291387
1.39,7.16144054679894,0.0014371522275859524,0.022704943607616684
1.39,5.248596231858971,0.0014371522275859524,0.01565610138135745
1.39,5.022248680321069,0.0014371522275859524,0.014822009361097649
1.39,5.6068991873263485,0.0014371522275859524,0.016976449818794814
1.39,4.954832039388941,0.0014371522275859524,0.01457357865419516
1.39,4.00937656495973,0.0014371522275859524,0.011089569830709842
1.39,7.910930352509488,0.0014371522275859524,0.025466817822565088
1.39,6.7359875561660685,0.0014371522275859524,0.021137146907049667
1.39,5.115544856911148,0.0014371522275859524,0.015165806304717352
1.39,7.082809522494562,0.0014371522275859524,0.022415187833933606
1.44,6.535421816889252,0.0016214025131738952,0.02039806101223146
1.44,5.2838059020179395,0.0016214025131738952,0.015785849217002393
1.39,5.2935225685342955,0.0014371522275859524,0.01582165518861442
1.42,5.249571678587356,0.001547702398938718,0.015659695908123064
3.2800000000000002,5.2601083344421475,0.008401813022810185,0.015698523545130807
8.47,6.06562025803343,0.027526992666838637,0.018666839584454545
5.85,8.434467820735136,0.017872277702030436,0.02739605638329637
3.96,7.736108291452834,0.010907616906806205,0.024822597529029863
1.83,7.169740757329525,0.003058554740759848,0.022735529930830695
2.2,5.9256685532203015,0.004422006854110624,0.01815111675284778
2.73,5.824496794311445,0.006375059881342816,0.01777829824339995
10.229999999999999,5.901840573711619,0.03401260271953421,0.01806331051225861
12.41,9.234725446679347,0.04204591517116851,0.030345010305779366
23.79,10.683259723884072,0.08398128017098426,0.03568286739095726
15.76,16.422968748634425,0.05439068430556067,0.056833727930996156
4.73,13.740506065363698,0.013745071304860523,0.046948837621563544
4.04,9.204878136791248,0.011202417363746914,0.030235022798361086
22.32,7.4582291299222865,0.07856432177469876,0.023798611231611033
21.96,14.958087591524444,0.07723771971846556,0.051435632499997955
24.2,15.802483116186524,0.0854921325128054,0.05454723483136133
4.93,18.251088893525356,0.014482072447212292,0.06357036110670065
1.92,9.736411045692025,0.0033902052548181448,0.03219372460364825
4.65,7.475476705033877,0.013450270847919815,0.023862168644411236
8.13,6.593377333463,0.026274090724840625,0.02061162742183366
12.13,8.326583234602293,0.04101411357187604,0.026998501067186098
10.009999999999998,10.014086090518195,0.03320190146294726,0.03321695872984558
13.69,10.655289777868726,0.04676272248221985,0.035579797980133124
5.18,12.592250601579085,0.015403323875152005,0.04271750967895893
1.96,8.312589268173562,0.0035376054832884987,0.02694693322096607
11.84,5.833125670995727,0.03994546191546597,0.017810095703267595
5.0,10.466911624997298,0.014740022847035412,0.03488562341083133
1.48,7.502686416110981,0.0017688027416442494,0.02396243658514567
1.42,7.560150582338268,0.001547702398938718,0.024174192365914685
2.29,5.738980122960097,0.00475365736816892,0.01746316882101963
25.73,5.502413119177757,0.09113019125179644,0.01659141806086803
7.27,15.73448975214441,0.023104985812728008,0.05429667889650444
6.43,9.08496007940867,0.02000958101485057,0.02979312407196326
1.8199999999999998,9.89331340106477,0.0030217046836422596,0.03277191067938523
2.91,6.054358520065183,0.00703836090945941,0.018625340015717223
5.88,6.900814783126359,0.017982827873383202,0.02174453617985171
9.74,7.5009405385819745,0.03220694992077238,0.023956003016479252
8.81,8.688749275469426,0.028779894608836645,0.02833308499638658
1.42,9.689024940345998,0.001547702398938718,0.032019106534790134
6.9,6.526331923712075,0.021741533699377234,0.020364564703954285
1.47,8.245198738236429,0.001731952684526661,0.026698598733229273
11.15,5.522017624967263,0.03740280797435236,0.016663660776678565
1.56,8.797255877403991,0.002063603198584958,0.02873293244427899
2.26,7.054229509152833,0.004643107196816154,0.02230987032152719
