y_true,y_pred,y_true_scaled,y_pred_scaled
5.5,13.79858901165162,0.016582525702914838,0.047162873610390316
1.65,9.699251137048972,0.0023952537126432543,0.032056790128050155
13.02,5.7558134035982444,0.04429376865534141,0.017525199556318843
5.7,10.633973695143188,0.017319526845266612,0.03550124809353719
6.18,8.433246501989561,0.019088329586910858,0.027391555816743046
9.32,7.9028208579872015,0.03065924752183366,0.025436934288930985
1.97,8.907823071635963,0.0035744555404060873,0.02914037318655696
13.98,6.1702680855551675,0.047831374138629916,0.019052467426595304
8.47,12.288929072150998,0.027526992666838637,0.041599768110516994
14.78,10.369568280549204,0.050779378708037,0.03452691263053839
16.84,13.558867229022924,0.05837049047426023,0.046279497472170555
13.13,15.758310514801732,0.04469911928363489,0.05438445854295512
1.63,13.710433077497289,0.002321553598408077,0.04683801848950617
2.31,6.94827146493156,0.004827357482404098,0.021919414323365
16.29,5.958402454896505,0.05634373733279286,0.01827174136749274
2.74,12.473430218495851,0.006411909938460405,0.04227965588862384
1.39,7.087705344061561,0.0014371522275859524,0.02243322896437175
6.25,5.981106253473541,0.01934627998673398,0.018355404994927743
20.05,7.176764286596265,0.07019935880900616,0.022761411676295334
9.26,14.214923107693958,0.030438147179128128,0.04869706713230629
23.65,11.490312579973029,0.08346537937133802,0.038656861775336365
5.89,18.221707157882516,0.018019677930500792,0.0634620892430354
14.95,10.809313056063512,0.051405829679036,0.03614737464002474
1.56,14.521544633285442,0.002063603198584958,0.04982696920545912
26.14,6.9758336565075405,0.09264104359361756,0.02202098115675108
14.42,17.111861019902193,0.04945277665180381,0.059372299885404406
2.18,13.489845130705346,0.004348306739875447,0.0460251506456327
1.43,8.932350419185218,0.0015845524560563066,0.02923075660237026
9.58,4.997476632346042,0.03161734900689096,0.01473072422281771
6.36,8.388496012501033,0.019751630615027455,0.027226650007373815
2.59,8.59619864831731,0.005859159081696576,0.02799203540670417
6.94,7.635909838216471,0.02188893392784759,0.024453365656544462
1.91,8.899421000965255,0.003353355197700556,0.029109411508144806
1.79,6.945249245693084,0.0029111545122894942,0.021908277428209028
1.74,5.77979424518481,0.0027269042267015512,0.017613569094538123
1.42,5.387822663311003,0.001547702398938718,0.01616915157648599
17.45,5.428059619277355,0.06061834395843313,0.016317424989045787
1.83,14.070901616692689,0.003058554740759848,0.04816634711535059
13.74,7.1400445989152,0.04694697276780779,0.022626099417456608
3.21,11.205211072615915,0.008143862622987065,0.03760626109229434
20.66,6.853148899689595,0.07244721229317905,0.021568887127131203
5.03,15.371190434835764,0.014850573018388179,0.052957918837143986
2.0,8.606962793892796,0.003685005711758853,0.028031701344632037
7.150000000000001,6.3729751120354265,0.02266278512731695,0.019799443976988712
1.42,7.649890194088604,0.001547702398938718,0.024504883347785694
4.66,4.891276405202257,0.013487120905037403,0.014339375779202773
11.28,6.053960970090402,0.03788185871688101,0.018623875041789445
11.79,9.316216179064638,0.03976121162987802,0.030645304120074573
7.58,11.190315580955946,0.024247337583373253,0.0375513711204479
24.95,10.241371526603013,0.08825588679662454,0.034054506860017736
13.32,17.499436185790483,0.04539927036886907,0.06080051658543864
8.64,13.795564085709438,0.02815344363783764,0.047151726741015726
7.64,11.759186416591323,0.024468437926078782,0.03964766339901729
24.97,10.45261023059914,0.08832958691085971,0.034832922690788
10.51,17.018098928087714,0.035044404318826695,0.05902678604152159
26.24,11.87406078135178,0.09300954416479344,0.04007097608929425
4.25,19.304420128825488,0.011976268563216272,0.06745189272515564
1.55,9.149527248453909,0.0020267531414673696,0.030031054458687062
1.72,6.819967822907381,0.002653204112466374,0.021446614669666436
4.05,5.758839795658279,0.011239267420864502,0.017536351828346092
8.92,6.542702996000928,0.029185245237130116,0.02042489219884633
1.8199999999999998,9.527565601735738,0.0030217046836422596,0.03142412794979452
11.270000000000001,7.588567830915738,0.037845008659763424,0.024278910089235134
7.62,10.72451639707271,0.02439473781184361,0.03583489846730556
11.1,9.095671557074095,0.03721855768876441,0.029832595928341726
14.21,11.713282683075846,0.04867892545233445,0.039478507878821706
