Epoch,MSE
1,0.00741198682938932
2,0.0063816291136267285
3,0.0056554977505712594
4,0.0056554977505712594
5,0.005290428051875853
6,0.005290428051875853
7,0.005290428051875853
8,0.00478840275193801
9,0.00478840275193801
10,0.00478840275193801
11,0.00478840275193801
12,0.0047681059898302715
13,0.004615080517639724
14,0.004573134973598343
15,0.004573134973598343
16,0.004571890605070682
17,0.004562437529452689
18,0.004560109854967664
19,0.004559453672570375
20,0.00455869447843494
21,0.00455869447843494
22,0.00455869447843494
23,0.00455869447843494
24,0.00455869447843494
25,0.0045478801783386405
26,0.0045478801783386405
27,0.0045478801783386405
28,0.0045478801783386405
29,0.0045478801783386405
30,0.0045478801783386405
31,0.0045478801783386405
32,0.0045478801783386405
33,0.0045478801783386405
34,0.0045478801783386405
35,0.0045478801783386405
36,0.0045478801783386405
37,0.0045478801783386405
38,0.0045478801783386405
39,0.0045478801783386405
40,0.0045478801783386405
41,0.0045478801783386405
42,0.004547877209466538
43,0.004547866547910058
44,0.00454785995808734
45,0.004547856259467978
46,0.004547856259467978
47,0.004547856259467978
48,0.004547856259467978
49,0.004547856259467978
50,0.004536947138098505
51,0.004534756094535049
52,0.004533563244371903
53,0.0045323836566988004
54,0.00453153587764992
55,0.00453153587764992
56,0.00453153587764992
57,0.00453153587764992
58,0.00453153587764992
59,0.00453153587764992
60,0.00453153587764992
61,0.00453153587764992
62,0.00453153587764992
63,0.00453153587764992
64,0.00453105601801729
65,0.004530138278321574
66,0.004524887743320553
67,0.004524111648375282
68,0.004523981939506981
69,0.004522169804295835
70,0.004519810588571043
71,0.004519810588571043
72,0.004517782284567414
73,0.004514603831147143
74,0.00451397359481554
75,0.00451397359481554
76,0.00451397359481554
77,0.004513271998689823
78,0.004512917086268277
79,0.004512917086268277
80,0.004512917086268277
81,0.004512917086268277
82,0.004512917086268277
83,0.004512917086268277
84,0.004512917086268277
85,0.004512917086268277
86,0.0045082171455391425
87,0.0045082171455391425
88,0.0045082171455391425
89,0.0045082171455391425
90,0.004508158719189533
91,0.004507900152736342
92,0.004507712423926439
93,0.004507595720298038
94,0.004507595720298038
95,0.004507595720298038
96,0.004507595720298038
97,0.004507595720298038
98,0.004507595720298038
99,0.004507595720298038
100,0.004507595720298038
101,0.004507595720298038
102,0.004507053411253504
103,0.004507053411253504
104,0.004507053411253504
105,0.004507053411253504
106,0.004507053411253504
107,0.004507053411253504
108,0.004507053411253504
109,0.004507053411253504
110,0.004507053411253504
111,0.004507053411253504
112,0.004507053411253504
113,0.004507053411253504
114,0.004507053411253504
115,0.004507053411253504
116,0.004507053411253504
117,0.004507053411253504
118,0.004507053411253504
119,0.004507053411253504
120,0.004507053411253504
121,0.004507053411253504
122,0.004507053411253504
123,0.004507053411253504
124,0.004507053411253504
125,0.004507053411253504
126,0.004507053411253504
127,0.004507053411253504
128,0.004507053411253504
129,0.004507053411253504
130,0.004507053411253504
131,0.004507053411253504
132,0.004507053411253504
133,0.0045014198595473565
134,0.0045014198595473565
135,0.0045014198595473565
136,0.0045011192263525466
137,0.004500955794801997
138,0.004500810525028646
139,0.0045007172203985245
140,0.0045007172203985245
141,0.0045007172203985245
142,0.0045007172203985245
143,0.0045007172203985245
144,0.0045007172203985245
145,0.0045007172203985245
146,0.0045007172203985245
147,0.0045007172203985245
148,0.0045007172203985245
149,0.0045007172203985245
150,0.0045007172203985245
151,0.0045007172203985245
152,0.0045007172203985245
153,0.0045007172203985245
154,0.0045007172203985245
155,0.0045007172203985245
156,0.0044998916120692735
157,0.004498158237220926
158,0.004497836109046483
159,0.0044972990309215645
160,0.0044968059419403855
161,0.0044968059419403855
162,0.0044968059419403855
163,0.0044968059419403855
164,0.0044968059419403855
165,0.0044968059419403855
166,0.0044968059419403855
167,0.0044968059419403855
168,0.0044968059419403855
169,0.0044968059419403855
170,0.0044968059419403855
171,0.0044968059419403855
172,0.0044968059419403855
173,0.0044968059419403855
174,0.0044968059419403855
175,0.0044968059419403855
176,0.0044968059419403855
177,0.0044968059419403855
178,0.0044968059419403855
179,0.0044968059419403855
180,0.0044968059419403855
181,0.0044968059419403855
182,0.0044968059419403855
183,0.0044968059419403855
184,0.0044968059419403855
185,0.0044968059419403855
186,0.0044968059419403855
187,0.0044968059419403855
188,0.0044968059419403855
189,0.0044968059419403855
190,0.0044968059419403855
191,0.0044968059419403855
192,0.0044968059419403855
193,0.0044968059419403855
194,0.0044968059419403855
195,0.0044968059419403855
196,0.0044968059419403855
197,0.0044968059419403855
198,0.0044968059419403855
199,0.0044968059419403855
200,0.0044968059419403855
201,0.0044968059419403855
202,0.0044968059419403855
203,0.0044968059419403855
204,0.0044968059419403855
205,0.0044968059419403855
206,0.0044968059419403855
207,0.0044968059419403855
208,0.0044968059419403855
209,0.0044968059419403855
