y_true,y_pred,y_true_scaled,y_pred_scaled
5.5,14.213309648014944,0.016582525702914838,0.04869112152417343
1.65,11.340769180446868,0.0023952537126432543,0.03810579349392662
13.02,6.723141223847222,0.04429376865534141,0.021089808099079566
5.7,9.977401796682235,0.017319526845266612,0.033081776897528226
6.18,8.373373394325782,0.019088329586910858,0.02717092307302127
9.32,8.410797102820958,0.03065924752183366,0.02730882965258119
1.97,8.81464486459258,0.0035744555404060873,0.028797010961390646
13.98,6.498242273705652,0.047831374138629916,0.020261054183239313
8.47,11.565798009039808,0.027526992666838637,0.038935026012602014
14.78,10.095650830467742,0.050779378708037,0.033517525262437786
16.84,13.205846990954916,0.05837049047426023,0.044978615878523476
13.13,15.250472243004957,0.04469911928363489,0.05251307161073426
1.63,13.87503137329978,0.002321553598408077,0.04744456414968412
2.31,8.104877793858886,0.004827357482404098,0.026181515251718634
16.29,6.395591523792583,0.05634373733279286,0.019882785583493323
2.74,11.306181507281401,0.006411909938460405,0.03797833772075543
1.39,7.42247164541208,0.0014371522275859524,0.023666844696952793
6.25,6.669771890657308,0.01934627998673398,0.020893141801441972
20.05,6.758188293535725,0.07019935880900616,0.021218956751062112
9.26,13.204267387022377,0.030438147179128128,0.04497279502900975
23.65,11.644838238518576,0.08346537937133802,0.03922628970969
5.89,17.843508340369883,0.018019677930500792,0.0620684244403209
14.95,11.14298906126371,0.051405829679036,0.03737697262506434
1.56,14.455447914610774,0.002063603198584958,0.04958340241961445
26.14,7.393678303657896,0.09264104359361756,0.023560741068128
14.42,16.33465124978847,0.04945277665180381,0.05650827744330056
2.18,13.6689532833065,0.004348306739875447,0.04668516521099053
1.43,10.14779517191717,0.0015845524560563066,0.03370967745851483
9.58,5.937261740502671,0.03161734900689096,0.0181938377142008
6.36,7.835865726377039,0.019751630615027455,0.025190204246515968
2.59,8.278139064638552,0.005859159081696576,0.026819984024168297
6.94,7.598000039809768,0.02188893392784759,0.024313667832884134
1.91,8.374768910113346,0.003353355197700556,0.027176065556669293
1.79,6.6109304048409205,0.0029111545122894942,0.020676310590120206
1.74,5.73215957983774,0.0027269042267015512,0.017438035080656444
1.42,5.0848492624535515,0.001547702398938718,0.015052692863815276
17.45,5.005468393196404,0.06061834395843313,0.014760173907198304
1.83,12.654251503593326,0.003058554740759848,0.042945983357015605
13.74,7.407877089455297,0.04694697276780779,0.023613063674891466
3.21,11.467430394669577,0.008143862622987065,0.03857254079179562
20.66,7.0783433109696885,0.07244721229317905,0.02239872981895452
5.03,14.685781854220632,0.014850573018388179,0.0504321843026887
2.0,9.068805080760699,0.003685005711758853,0.029733592809672027
7.150000000000001,7.549872000667488,0.02266278512731695,0.02413631573374908
1.42,7.397524597137356,0.001547702398938718,0.023574914681568915
4.66,5.119892749583,0.013487120905037403,0.015181828314047241
11.28,6.250865802105549,0.03788185871688101,0.01934947047243818
11.79,8.80846587830815,0.03976121162987802,0.02877424136163964
7.58,10.926183793609296,0.024247337583373253,0.03657804397541842
24.95,10.372792526705974,0.08825588679662454,0.034538793996042205
13.32,16.781114248169523,0.04539927036886907,0.05815349614242371
8.64,14.073325104259602,0.02815344363783764,0.04817527768087704
7.64,12.362480283649699,0.024468437926078782,0.04187080474499649
24.97,10.440137150583825,0.08832958691085971,0.03478695931968834
