y_true,y_pred,y_true_scaled,y_pred_scaled
5.5,14.363288832538533,0.016582525702914838,0.049243795675787794
1.65,10.866355914931967,0.0023952537126432543,0.036357577900770044
13.02,6.286631717179293,0.04429376865534141,0.019481268073771207
5.7,9.34354324273735,0.017319526845266612,0.030746004505794122
6.18,8.550298795495674,0.019088329586910858,0.027822894186887548
9.32,8.361150333426295,0.03065924752183366,0.027125881023791487
1.97,8.787372325025695,0.0035744555404060873,0.028696511497312505
13.98,5.590391898734473,0.047831374138629916,0.0169156203660481
8.47,11.16455425644937,0.027526992666838637,0.03745644049249869
14.78,10.89911594106254,0.050779378708037,0.036478298784178576
16.84,11.677226959790074,0.05837049047426023,0.03934564233257204
13.13,16.96538508772182,0.04469911928363489,0.058832535238684536
1.63,14.695104554396952,0.002321553598408077,0.050466538506087455
2.31,7.571334521230258,0.004827357482404098,0.024215405244611632
16.29,5.235386809585889,0.05634373733279286,0.015607424584832108
2.74,12.604730677189016,0.006411909938460405,0.04276349882886471
1.39,6.862889585433004,0.0014371522275859524,0.021604781609732115
6.25,6.0773806019091285,0.01934627998673398,0.01871017651880874
20.05,7.15741058502785,0.07019935880900616,0.022690093175472048
9.26,12.694584826271369,0.030438147179128128,0.04309461188145841
23.65,11.940402066568359,0.08346537937133802,0.04031544410424276
5.89,18.36068537544758,0.018019677930500792,0.06397422476857273
14.95,11.028357738823571,0.051405829679036,0.036954555547125956
1.56,15.497755244962006,0.002063603198584958,0.053424310885366866
26.14,7.109416833250285,0.09264104359361756,0.022513235926042985
14.42,17.125228592929357,0.04945277665180381,0.05942155946836186
2.18,13.203684102980645,0.004348306739875447,0.044970645623984395
1.43,9.902696103372564,0.0015845524560563066,0.03280648599098118
9.58,5.487081336944877,0.03161734900689096,0.016534920355768423
6.36,7.482108461001296,0.019751630615027455,0.023886606703030167
2.59,7.276830685166299,0.005859159081696576,0.023130156926581047
6.94,7.706553607844483,0.02188893392784759,0.024713688351123864
1.91,7.372568996598158,0.003353355197700556,0.023482953151041597
1.79,6.786733659242257,0.0029111545122894942,0.021324146586734927
1.74,4.709787152053655,0.0027269042267015512,0.013670586844727328
1.42,5.318264073043966,0.001547702398938718,0.015912827774050065
17.45,2.6256937349935026,0.06061834395843313,0.005990690699021639
1.83,14.459179657663297,0.003058554740759848,0.04959715391407782
13.74,7.135830093420289,0.04694697276780779,0.022610568940635623
3.21,11.79267914820756,0.008143862622987065,0.03977108430632553
20.66,6.1449160004786725,0.07244721229317905,0.018959044848283424
5.03,15.80283106398618,0.014850573018388179,0.05454851702099045
2.0,8.779559344272784,0.003685005711758853,0.02866772061861217
7.150000000000001,6.880165156579784,0.02266278512731695,0.021668442188081893
1.42,7.696405289976476,0.001547702398938718,0.024676291741815515
4.66,4.591247358524448,0.013487120905037403,0.013233767028501486
11.28,5.962375548869959,0.03788185871688101,0.018286382241478272
11.79,9.071195928376548,0.03976121162987802,0.02974240309679238
7.58,9.891427006912586,0.024247337583373253,0.0327649593061598
24.95,10.965038601562716,0.08825588679662454,0.03672122416465606
13.32,16.438384903912784,0.04539927036886907,0.05689053655125026
8.64,14.733268466460936,0.02815344363783764,0.050607172740026296
7.64,11.696550137687415,0.024468437926078782,0.03941684835349307
24.97,11.163301072002156,0.08832958691085971,0.03745182250065282
10.51,17.470038164034925,0.035044404318826695,0.06069218470735499
26.24,12.051964647500853,0.09300954416479344,0.04072655285219756
4.25,20.702086303365178,0.011976268563216272,0.07260230056146655
1.55,9.298601526300015,0.0020267531414673696,0.03058039402402629
1.72,7.5303149880494695,0.002653204112466374,0.024064248030546742
4.05,5.023459264488711,0.011239267420864502,0.014826470370669975
8.92,6.053238976426259,0.029185245237130116,0.018621214491013227
1.8199999999999998,7.543655029211656,0.0030217046836422596,0.0241134061584245
11.270000000000001,7.3205353199591725,0.037845008659763424,0.02329120875542312
7.62,10.820113409152949,0.02439473781184361,0.03618717400284832
11.1,8.931882394163727,0.03721855768876441,0.02922903192749282
14.21,10.552112678002933,0.04867892545233445,0.03519958977780496
14.59,14.712439937085984,0.05007922762280281,0.05053041949031206
3.87,13.619178096195899,0.01057596639274791,0.0465017433621841
6.32,10.060344777492844,0.0196042303865571,0.033387422255565624
29.35,8.382164058253053,0.1044699119283635,0.027203316719803416
4.93,18.192257537835058,0.014482072447212292,0.06335356722495139
23.39,9.563630382921394,0.08250727788628072,0.031557026874456995
5.2,18.27504317118034,0.015477023989387185,0.06365863275668032
18.36,9.555476902789804,0.06397169915613368,0.03152698125360137
10.8,14.747093648843595,0.036113055975236764,0.0506581186160725
11.64,12.167216407280545,0.0392084607731142,0.04115125624527599
5.670000000000001,12.678869252284516,0.017208976673913846,0.04303669990155329
10.32,9.261803482322952,0.03434425323359251,0.030444793021789263
2.62,11.22568974940667,0.005969709253049343,0.03768172513323753
17.94,7.265065306887143,0.062423996757194976,0.023086801440421356
82.56,13.063511326262331,0.30054906585105207,0.04445410814114431
3.83,39.75670374797865,0.010428566164277555,0.14281867468024706
5.9,12.16951006441666,0.018056527987618382,0.04115970838492339
2.49,18.438144788051034,0.005490658510520692,0.06425966314644593
13.02,7.1108804206677565,0.04429376865534141,0.022518629254036027
2.42,9.696754391984097,0.005232708110697571,0.03204758960822529
1.0,7.431815214396013,0.0,0.0237012758020268
4.72,5.906866577965455,0.013708221247742933,0.01808183136664132
5.27,6.431833068662611,0.0157349743892103,0.02001633588334234
5.81,6.210005967487757,0.017724877473560084,0.019198901748490094
23.66,7.81328982516927,0.08350222942845562,0.02510701192161724
8.86,14.538386809433186,0.028964144894424584,0.049889032720762005
11.44,11.079077337294185,0.03847145963076243,0.037141457557188284
86.46,14.951508156593686,0.3149205881269116,0.05141138724469796
3.12,44.004966243963175,0.0078122121089287695,0.15847354624300097
60.52,11.31146581911565,0.21933153996388696,0.03799781044004735
29.62,40.60040243754813,0.10546486347053838,0.14592770917031406
35.17,25.71420892199663,0.1259166451708,0.09107200103915919
2.81,30.343221858553207,0.006669860338283524,0.1081299401501758
1.19,11.385649915108035,0.0007001510852341819,0.038271179257500954
8.64,8.377554125960135,0.02815344363783764,0.027186329092973194
13.59,7.664192855153362,0.04639422191104396,0.024557588735502678
12.52,10.198785008117463,0.042451265799461985,0.03389757529615456
2.72,14.090440311273229,0.006338209824225228,0.04823834731648019
25.34,8.014330467123004,0.08969303902421048,0.025847847835512416
9.09,11.455847379702194,0.02981169620812912,0.03852985731548142
1.05,11.630442418393674,0.0001842502855879428,0.039173241030304284
4.65,6.721769437996403,0.013450270847919815,0.021084753060383987
1.23,10.837923219132579,0.0008475513137045362,0.0362528032543486
1.0,6.52281784435969,0.0,0.020351615301469173
1.14,6.345594844799604,0.0005159007996462391,0.01969854753583522
9.51,3.5586193869608955,0.03135939860706784,0.009428527055167835
13.85,7.077051840472936,0.047352323396101265,0.02239397074279742
22.33,11.46135662256735,0.07860117183181634,0.038550158906906995
6.47,18.025543526627462,0.020156981243320927,0.06273922514142116
2.31,11.340874384055427,0.004827357482404098,0.03810618116982506
11.54,7.207328231204746,0.038839960201938306,0.02287403998675147
55.92,12.086994106969003,0.20238051368979623,0.04085563661041752
38.22,32.7850170690359,0.1371559125916645,0.11712796944774995
30.41,29.127194148689902,0.10837601798282787,0.10364887109367249
