y_true,y_pred,y_true_scaled,y_pred_scaled
5.5,17.51653403383239,0.016582525702914838,0.06086352225313185
1.65,11.745685637999141,0.0023952537126432543,0.039597912952791914
13.02,6.133439782366686,0.04429376865534141,0.018916754918991363
5.7,9.342827827641875,0.017319526845266612,0.03074336819708101
6.18,9.530782654532356,0.019088329586910858,0.03143598280772508
9.32,8.001000346330173,0.03065924752183366,0.025798726264252392
1.97,9.1269501643022,0.0035744555404060873,0.029947857774633158
13.98,7.248543530730384,0.047831374138629916,0.023025918600915296
8.47,10.106817236291057,0.027526992666838637,0.03355867353167652
14.78,10.98409187895457,0.050779378708037,0.03679143560067277
16.84,12.712081978766724,0.05837049047426023,0.04315908898834331
13.13,15.165799913183431,0.04469911928363489,0.05220105359171401
1.63,14.507435006512521,0.002321553598408077,0.04977497515021012
2.31,8.71891928312412,0.004827357482404098,0.028444261646917934
16.29,5.265956955530776,0.05634373733279286,0.01572007574724832
2.74,10.624404718628947,0.006411909938460405,0.03546598636042653
1.39,9.372367092445108,0.0014371522275859524,0.030852220556602084
6.25,5.341505183538589,0.01934627998673398,0.01599847139897037
20.05,5.958741574107782,0.07019935880900616,0.018272991023723262
9.26,13.561180170166494,0.030438147179128128,0.04628802067349558
23.65,13.275669760162927,0.08346537937133802,0.04523591318186582
5.89,17.039186476604847,0.018019677930500792,0.05910449377825422
14.95,13.13172843475041,0.051405829679036,0.04470548857556256
1.56,12.631139420432444,0.002063603198584958,0.04286081519855711
26.14,8.62013274438221,0.09264104359361756,0.028080232687409112
14.42,15.604041553005306,0.04945277665180381,0.053815976537588184
2.18,16.48672149909941,0.004348306739875447,0.057068657180599947
1.43,10.011011469582883,0.0015845524560563066,0.03320562873413746
9.58,4.782109475467783,0.03161734900689096,0.013937095019596057
6.36,7.521662909262116,0.019751630615027455,0.024032365070796757
2.59,8.98917088713172,0.005859159081696576,0.02944014035129794
6.94,6.816942304490124,0.02188893392784759,0.021435465617017813
1.91,7.325674727020239,0.003353355197700556,0.023310147499798206
1.79,6.282779657628031,0.0029111545122894942,0.019467073212322772
1.74,4.872423449441381,0.0027269042267015512,0.014269902529540412
1.42,4.140930174786089,0.001547702398938718,0.01157434563432247
17.45,4.674991560811517,0.06061834395843313,0.01354236489225602
1.83,10.997046999376217,0.003058554740759848,0.036839175293423065
13.74,9.214209822068378,0.04694697276780779,0.030269410111907646
3.21,10.231313065730072,0.008143862622987065,0.034017441374249446
20.66,8.872091572682276,0.07244721229317905,0.029008702408822917
5.03,13.553498284351674,0.014850573018388179,0.04625971288039088
2.0,11.485662471911706,0.003685005711758853,0.03863972610057009
7.150000000000001,6.56991884484521,0.02266278512731695,0.020525182757287874
1.42,6.687589526152054,0.001547702398938718,0.02095879989001015
4.66,5.866284782034122,0.013487120905037403,0.017932287216840925
11.28,5.528976990500265,0.03788185871688101,0.016689306078417898
11.79,9.202062346547851,0.03976121162987802,0.030224646595231053
7.58,11.836237180497818,0.024247337583373253,0.03993159590410811
24.95,10.49829735293505,0.08825588679662454,0.03500127999754965
13.32,16.652843965550566,0.04539927036886907,0.057680819418323925
8.64,16.172152364477988,0.02815344363783764,0.05590946812277697
7.64,12.358280644903111,0.024468437926078782,0.041855329052227996
24.97,9.764419607509119,0.08832958691085971,0.032296936313922386
10.51,16.544471328288175,0.035044404318826695,0.05728146563101366
